Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.226058e+00
1.005776e+01	-2.246425e+00
1.011585e+01	-2.266649e+00
1.017428e+01	-2.286854e+00
1.023305e+01	-2.307549e+00
1.029215e+01	-2.328152e+00
1.035160e+01	-2.349006e+00
1.041139e+01	-2.370219e+00
1.047153e+01	-2.390899e+00
1.053201e+01	-2.412483e+00
1.059284e+01	-2.433992e+00
1.065403e+01	-2.455425e+00
1.071556e+01	-2.477018e+00
1.077746e+01	-2.498818e+00
1.083971e+01	-2.520934e+00
1.090232e+01	-2.542868e+00
1.096529e+01	-2.565122e+00
1.102862e+01	-2.587488e+00
1.109232e+01	-2.610053e+00
1.115639e+01	-2.632725e+00
1.122083e+01	-2.655437e+00
1.128564e+01	-2.678295e+00
1.135083e+01	-2.701579e+00
1.141639e+01	-2.724957e+00
1.148233e+01	-2.748256e+00
1.154865e+01	-2.771759e+00
1.161536e+01	-2.795096e+00
1.168245e+01	-2.819146e+00
1.174992e+01	-2.843379e+00
1.181779e+01	-2.867243e+00
1.188605e+01	-2.891495e+00
1.195470e+01	-2.915891e+00
1.202375e+01	-2.940569e+00
1.209320e+01	-2.964985e+00
1.216305e+01	-2.989787e+00
1.223330e+01	-3.015126e+00
1.230396e+01	-3.039932e+00
1.237503e+01	-3.065271e+00
1.244651e+01	-3.090806e+00
1.251840e+01	-3.116399e+00
1.259070e+01	-3.141706e+00
1.266343e+01	-3.167836e+00
1.273657e+01	-3.193579e+00
1.281014e+01	-3.219743e+00
1.288413e+01	-3.245954e+00
1.295855e+01	-3.272463e+00
1.303339e+01	-3.299165e+00
1.310867e+01	-3.325797e+00
1.318439e+01	-3.352466e+00
1.326054e+01	-3.379677e+00
1.333713e+01	-3.406709e+00
1.341417e+01	-3.434104e+00
1.349165e+01	-3.461468e+00
1.356958e+01	-3.488757e+00
1.364795e+01	-3.516315e+00
1.372678e+01	-3.544660e+00
1.380607e+01	-3.572432e+00
1.388581e+01	-3.600508e+00
1.396602e+01	-3.629010e+00
1.404668e+01	-3.657168e+00
1.412782e+01	-3.685699e+00
1.420942e+01	-3.714525e+00
1.429149e+01	-3.743196e+00
1.437404e+01	-3.772100e+00
1.445706e+01	-3.801561e+00
1.454057e+01	-3.830551e+00
1.462455e+01	-3.860148e+00
1.470902e+01	-3.889470e+00
1.479398e+01	-3.919223e+00
1.487943e+01	-3.948998e+00
1.496537e+01	-3.978833e+00
1.505181e+01	-4.009150e+00
1.513875e+01	-4.039201e+00
1.522619e+01	-4.069699e+00
1.531414e+01	-4.100060e+00
1.540259e+01	-4.130721e+00
1.549156e+01	-4.161538e+00
1.558103e+01	-4.192425e+00
1.567103e+01	-4.223443e+00
1.576155e+01	-4.254652e+00
1.585258e+01	-4.285911e+00
1.594415e+01	-4.317361e+00
1.603624e+01	-4.348812e+00
1.612886e+01	-4.380541e+00
1.622202e+01	-4.412641e+00
1.631572e+01	-4.444313e+00
1.640996e+01	-4.476683e+00
1.650474e+01	-4.508647e+00
1.660008e+01	-4.541377e+00
1.669596e+01	-4.573504e+00
1.679239e+01	-4.606290e+00
1.688938e+01	-4.639086e+00
1.698694e+01	-4.672123e+00
1.708505e+01	-4.705033e+00
1.718373e+01	-4.738271e+00
1.728299e+01	-4.771291e+00
1.738281e+01	-4.804679e+00
1.748322e+01	-4.838152e+00
1.758420e+01	-4.872013e+00
1.768576e+01	-4.906201e+00
1.778792e+01	-4.940048e+00
1.789066e+01	-4.973742e+00
1.799399e+01	-5.008357e+00
1.809793e+01	-5.041921e+00
1.820246e+01	-5.076768e+00
1.830760e+01	-5.111190e+00
1.841334e+01	-5.146090e+00
1.851969e+01	-5.180481e+00
1.862666e+01	-5.215521e+00
1.873425e+01	-5.250674e+00
1.884246e+01	-5.285837e+00
1.895129e+01	-5.321026e+00
1.906075e+01	-5.356535e+00
1.917085e+01	-5.392045e+00
1.928158e+01	-5.427556e+00
1.939295e+01	-5.463357e+00
1.950496e+01	-5.499379e+00
1.961762e+01	-5.535267e+00
1.973093e+01	-5.571112e+00
1.984490e+01	-5.607739e+00
1.995952e+01	-5.643833e+00
2.007480e+01	-5.680070e+00
2.019076e+01	-5.717004e+00
2.030738e+01	-5.753496e+00
2.042467e+01	-5.790284e+00
2.054264e+01	-5.827179e+00
2.066130e+01	-5.864324e+00
2.078064e+01	-5.901580e+00
2.090066e+01	-5.938581e+00
2.102139e+01	-5.975683e+00
2.114280e+01	-6.013520e+00
2.126492e+01	-6.050827e+00
2.138775e+01	-6.088226e+00
2.151128e+01	-6.126634e+00
2.163553e+01	-6.164192e+00
2.176050e+01	-6.201973e+00
2.188619e+01	-6.240278e+00
2.201260e+01	-6.278583e+00
2.213974e+01	-6.316675e+00
2.226762e+01	-6.355411e+00
2.239624e+01	-6.393401e+00
2.252560e+01	-6.432680e+00
2.265571e+01	-6.471203e+00
2.278656e+01	-6.509701e+00
2.291818e+01	-6.548997e+00
2.305055e+01	-6.587680e+00
2.318369e+01	-6.626602e+00
2.331760e+01	-6.665673e+00
2.345228e+01	-6.705398e+00
2.358774e+01	-6.744602e+00
2.372398e+01	-6.784250e+00
2.386101e+01	-6.823338e+00
2.399883e+01	-6.863879e+00
2.413745e+01	-6.903316e+00
2.427686e+01	-6.942967e+00
2.441709e+01	-6.983154e+00
2.455812e+01	-7.023266e+00
2.469997e+01	-7.063183e+00
2.484263e+01	-7.103599e+00
2.498612e+01	-7.143727e+00
2.513044e+01	-7.183697e+00
2.527559e+01	-7.224628e+00
2.542158e+01	-7.265216e+00
2.556842e+01	-7.306070e+00
2.571610e+01	-7.346787e+00
2.586463e+01	-7.387748e+00
2.601403e+01	-7.428546e+00
2.616428e+01	-7.469313e+00
2.631541e+01	-7.510335e+00
2.646740e+01	-7.551863e+00
2.662028e+01	-7.593195e+00
2.677404e+01	-7.634610e+00
2.692868e+01	-7.675749e+00
2.708422e+01	-7.717585e+00
2.724066e+01	-7.758933e+00
2.739800e+01	-7.800660e+00
2.755625e+01	-7.842686e+00
2.771541e+01	-7.884359e+00
2.787550e+01	-7.926576e+00
2.803650e+01	-7.968300e+00
2.819844e+01	-8.010292e+00
2.836131e+01	-8.052540e+00
2.852513e+01	-8.094721e+00
2.868989e+01	-8.136900e+00
2.885560e+01	-8.179297e+00
2.902227e+01	-8.222072e+00
2.918990e+01	-8.263975e+00
2.935850e+01	-8.307242e+00
2.952807e+01	-8.350026e+00
2.969863e+01	-8.392348e+00
2.987016e+01	-8.435513e+00
3.004269e+01	-8.478360e+00
3.021622e+01	-8.521035e+00
3.039075e+01	-8.564243e+00
3.056628e+01	-8.607262e+00
3.074283e+01	-8.650144e+00
3.092040e+01	-8.693603e+00
3.109900e+01	-8.736543e+00
3.127862e+01	-8.780306e+00
3.145929e+01	-8.823850e+00
3.164099e+01	-8.867410e+00
3.182375e+01	-8.910792e+00
3.200756e+01	-8.954619e+00
3.219244e+01	-8.998178e+00
3.237838e+01	-9.042057e+00
3.256540e+01	-9.085360e+00
3.275349e+01	-9.129898e+00
3.294268e+01	-9.173522e+00
3.313295e+01	-9.217644e+00
3.332433e+01	-9.261561e+00
3.351681e+01	-9.305598e+00
3.371040e+01	-9.350358e+00
3.390511e+01	-9.394084e+00
3.410094e+01	-9.438347e+00
3.429791e+01	-9.482606e+00
3.449601e+01	-9.526918e+00
3.469526e+01	-9.571778e+00
3.489566e+01	-9.616041e+00
3.509721e+01	-9.660858e+00
3.529993e+01	-9.705397e+00
