Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.224175e+00
1.005776e+01	-2.243986e+00
1.011585e+01	-2.264293e+00
1.017428e+01	-2.284591e+00
1.023305e+01	-2.305153e+00
1.029215e+01	-2.326029e+00
1.035160e+01	-2.346833e+00
1.041139e+01	-2.367864e+00
1.047153e+01	-2.388602e+00
1.053201e+01	-2.410035e+00
1.059284e+01	-2.431439e+00
1.065403e+01	-2.452968e+00
1.071556e+01	-2.474491e+00
1.077746e+01	-2.496416e+00
1.083971e+01	-2.518256e+00
1.090232e+01	-2.540347e+00
1.096529e+01	-2.562753e+00
1.102862e+01	-2.585043e+00
1.109232e+01	-2.607400e+00
1.115639e+01	-2.630107e+00
1.122083e+01	-2.653054e+00
1.128564e+01	-2.676064e+00
1.135083e+01	-2.698996e+00
1.141639e+01	-2.722142e+00
1.148233e+01	-2.745495e+00
1.154865e+01	-2.769234e+00
1.161536e+01	-2.792883e+00
1.168245e+01	-2.816331e+00
1.174992e+01	-2.840424e+00
1.181779e+01	-2.864743e+00
1.188605e+01	-2.888787e+00
1.195470e+01	-2.913218e+00
1.202375e+01	-2.937560e+00
1.209320e+01	-2.962175e+00
1.216305e+01	-2.987324e+00
1.223330e+01	-3.012218e+00
1.230396e+01	-3.037328e+00
1.237503e+01	-3.062507e+00
1.244651e+01	-3.087837e+00
1.251840e+01	-3.113354e+00
1.259070e+01	-3.138950e+00
1.266343e+01	-3.164701e+00
1.273657e+01	-3.190794e+00
1.281014e+01	-3.216931e+00
1.288413e+01	-3.243311e+00
1.295855e+01	-3.269699e+00
1.303339e+01	-3.296180e+00
1.310867e+01	-3.322843e+00
1.318439e+01	-3.349605e+00
1.326054e+01	-3.376407e+00
1.333713e+01	-3.403762e+00
1.341417e+01	-3.431095e+00
1.349165e+01	-3.458403e+00
1.356958e+01	-3.485840e+00
1.364795e+01	-3.513483e+00
1.372678e+01	-3.541269e+00
1.380607e+01	-3.568977e+00
1.388581e+01	-3.597088e+00
1.396602e+01	-3.625520e+00
1.404668e+01	-3.654041e+00
1.412782e+01	-3.682510e+00
1.420942e+01	-3.711254e+00
1.429149e+01	-3.740029e+00
1.437404e+01	-3.769055e+00
1.445706e+01	-3.798303e+00
1.454057e+01	-3.827240e+00
1.462455e+01	-3.856736e+00
1.470902e+01	-3.885940e+00
1.479398e+01	-3.915779e+00
1.487943e+01	-3.945601e+00
1.496537e+01	-3.975542e+00
1.505181e+01	-4.005542e+00
1.513875e+01	-4.035631e+00
1.522619e+01	-4.065853e+00
1.531414e+01	-4.096660e+00
1.540259e+01	-4.127211e+00
1.549156e+01	-4.157950e+00
1.558103e+01	-4.188907e+00
1.567103e+01	-4.219779e+00
1.576155e+01	-4.251171e+00
1.585258e+01	-4.282179e+00
1.594415e+01	-4.313695e+00
1.603624e+01	-4.345224e+00
1.612886e+01	-4.377193e+00
1.622202e+01	-4.408859e+00
1.631572e+01	-4.440747e+00
1.640996e+01	-4.473136e+00
1.650474e+01	-4.505264e+00
1.660008e+01	-4.537269e+00
1.669596e+01	-4.570045e+00
1.679239e+01	-4.602881e+00
1.688938e+01	-4.635295e+00
1.698694e+01	-4.668332e+00
1.708505e+01	-4.701408e+00
1.718373e+01	-4.734696e+00
1.728299e+01	-4.767733e+00
1.738281e+01	-4.801099e+00
1.748322e+01	-4.834522e+00
1.758420e+01	-4.868204e+00
1.768576e+01	-4.901891e+00
1.778792e+01	-4.936042e+00
1.789066e+01	-4.969867e+00
1.799399e+01	-5.003998e+00
1.809793e+01	-5.038616e+00
1.820246e+01	-5.072755e+00
1.830760e+01	-5.107702e+00
1.841334e+01	-5.142091e+00
1.851969e+01	-5.176803e+00
1.862666e+01	-5.211745e+00
1.873425e+01	-5.246473e+00
1.884246e+01	-5.282086e+00
1.895129e+01	-5.317466e+00
1.906075e+01	-5.352626e+00
1.917085e+01	-5.388149e+00
1.928158e+01	-5.423548e+00
1.939295e+01	-5.459186e+00
1.950496e+01	-5.495182e+00
1.961762e+01	-5.531274e+00
1.973093e+01	-5.567286e+00
1.984490e+01	-5.603814e+00
1.995952e+01	-5.639684e+00
2.007480e+01	-5.676224e+00
2.019076e+01	-5.712889e+00
2.030738e+01	-5.749166e+00
2.042467e+01	-5.786473e+00
2.054264e+01	-5.822832e+00
2.066130e+01	-5.859887e+00
2.078064e+01	-5.897177e+00
2.090066e+01	-5.934469e+00
2.102139e+01	-5.971924e+00
2.114280e+01	-6.009205e+00
2.126492e+01	-6.046663e+00
2.138775e+01	-6.084428e+00
2.151128e+01	-6.122306e+00
2.163553e+01	-6.159959e+00
2.176050e+01	-6.197480e+00
2.188619e+01	-6.235819e+00
2.201260e+01	-6.274084e+00
2.213974e+01	-6.312578e+00
2.226762e+01	-6.351210e+00
2.239624e+01	-6.389482e+00
2.252560e+01	-6.427560e+00
2.265571e+01	-6.466477e+00
2.278656e+01	-6.505299e+00
2.291818e+01	-6.543859e+00
2.305055e+01	-6.583506e+00
2.318369e+01	-6.622626e+00
2.331760e+01	-6.661263e+00
2.345228e+01	-6.700789e+00
2.358774e+01	-6.740402e+00
2.372398e+01	-6.779501e+00
2.386101e+01	-6.819230e+00
2.399883e+01	-6.859193e+00
2.413745e+01	-6.898750e+00
2.427686e+01	-6.938647e+00
2.441709e+01	-6.978164e+00
2.455812e+01	-7.018795e+00
2.469997e+01	-7.058792e+00
2.484263e+01	-7.098797e+00
2.498612e+01	-7.139486e+00
2.513044e+01	-7.179453e+00
2.527559e+01	-7.220357e+00
2.542158e+01	-7.260473e+00
2.556842e+01	-7.301602e+00
2.571610e+01	-7.342473e+00
2.586463e+01	-7.382902e+00
2.601403e+01	-7.423846e+00
2.616428e+01	-7.464836e+00
2.631541e+01	-7.505901e+00
2.646740e+01	-7.547485e+00
2.662028e+01	-7.588447e+00
2.677404e+01	-7.629439e+00
2.692868e+01	-7.671547e+00
2.708422e+01	-7.712756e+00
2.724066e+01	-7.754664e+00
2.739800e+01	-7.796044e+00
2.755625e+01	-7.837969e+00
2.771541e+01	-7.879550e+00
2.787550e+01	-7.921413e+00
2.803650e+01	-7.963506e+00
2.819844e+01	-8.005173e+00
2.836131e+01	-8.048145e+00
2.852513e+01	-8.090355e+00
2.868989e+01	-8.132424e+00
2.885560e+01	-8.174524e+00
2.902227e+01	-8.217227e+00
2.918990e+01	-8.259236e+00
2.935850e+01	-8.302532e+00
2.952807e+01	-8.344961e+00
2.969863e+01	-8.387222e+00
2.987016e+01	-8.430534e+00
3.004269e+01	-8.472846e+00
3.021622e+01	-8.516360e+00
3.039075e+01	-8.558944e+00
3.056628e+01	-8.602391e+00
3.074283e+01	-8.645940e+00
3.092040e+01	-8.689263e+00
3.109900e+01	-8.731938e+00
3.127862e+01	-8.775663e+00
3.145929e+01	-8.818646e+00
3.164099e+01	-8.862254e+00
3.182375e+01	-8.905141e+00
3.200756e+01	-8.949666e+00
3.219244e+01	-8.993144e+00
3.237838e+01	-9.037042e+00
3.256540e+01	-9.080875e+00
3.275349e+01	-9.124720e+00
3.294268e+01	-9.168580e+00
3.313295e+01	-9.212458e+00
3.332433e+01	-9.256439e+00
3.351681e+01	-9.300579e+00
3.371040e+01	-9.345091e+00
3.390511e+01	-9.389554e+00
3.410094e+01	-9.433598e+00
3.429791e+01	-9.477928e+00
3.449601e+01	-9.521997e+00
3.469526e+01	-9.566769e+00
3.489566e+01	-9.611184e+00
3.509721e+01	-9.655708e+00
3.529993e+01	-9.699698e+00
3.550382e+01	-9.745106e+00
3.570889e+01	-9.789730e+00
3.591515e+01	-9.834565e+00
3.612259e+01	-9.879255e+00
3.633123e+01	-9.924249e+00
3.654108e+01	-9.969270e+00
3.675214e+01	-1.001514e+01
3.696442e+01	-1.005931e+01
3.717792e+01	-1.010489e+01
3.739266e+01	-1.014977e+01
3.760864e+01	-1.019466e+01
3.782587e+01	-1.024049e+01
3.804435e+01	-1.028573e+01
3.826409e+01	-1.033076e+01
3.848510e+01	-1.037628e+01
3.870739e+01	-1.042192e+01
3.893096e+01	-1.046711e+01
3.915583e+01	-1.051310e+01
3.938199e+01	-1.055862e+01
3.960946e+01	-1.060434e+01
3.983824e+01	-1.064934e+01
4.006834e+01	-1.069538e+01
4.029978e+01	-1.074152e+01
4.053255e+01	-1.078697e+01
4.076666e+01	-1.083273e+01
4.100213e+01	-1.087911e+01
4.123896e+01	-1.092491e+01
4.147715e+01	-1.097140e+01
4.171672e+01	-1.101705e+01
4.195767e+01	-1.106316e+01
4.220002e+01	-1.110962e+01
4.244377e+01	-1.115467e+01
4.268892e+01	-1.120141e+01
4.293549e+01	-1.124794e+01
4.318348e+01	-1.129467e+01
4.343291e+01	-1.134058e+01
4.368377e+01	-1.138676e+01
4.393609e+01	-1.143345e+01
4.418986e+01	-1.147975e+01
4.444510e+01	-1.152576e+01
4.470182e+01	-1.157319e+01
4.496001e+01	-1.161910e+01
4.521970e+01	-1.166592e+01
4.548089e+01	-1.171280e+01
4.574358e+01	-1.175963e+01
4.600779e+01	-1.180579e+01
4.627353e+01	-1.185321e+01
4.654081e+01	-1.189920e+01
4.680963e+01	-1.194572e+01
4.708000e+01	-1.199275e+01
4.735193e+01	-1.203994e+01
4.762543e+01	-1.208708e+01
4.790051e+01	-1.213332e+01
4.817719e+01	-1.218040e+01
4.845545e+01	-1.222827e+01
4.873533e+01	-1.227497e+01
4.901682e+01	-1.232294e+01
4.929994e+01	-1.236931e+01
4.958470e+01	-1.241680e+01
4.987110e+01	-1.246338e+01
5.015915e+01	-1.251045e+01
5.044887e+01	-1.255764e+01
5.074026e+01	-1.260564e+01
5.103333e+01	-1.265217e+01
5.132810e+01	-1.269936e+01
5.162457e+01	-1.274698e+01
5.192275e+01	-1.279488e+01
5.222265e+01	-1.284161e+01
5.252429e+01	-1.288947e+01
5.282767e+01	-1.293652e+01
5.313280e+01	-1.298420e+01
5.343969e+01	-1.303156e+01
5.374836e+01	-1.307939e+01
5.405880e+01	-1.312717e+01
5.437105e+01	-1.317459e+01
5.468509e+01	-1.322220e+01
5.500095e+01	-1.326994e+01
5.531863e+01	-1.331726e+01
5.563815e+01	-1.336460e+01
5.595951e+01	-1.341305e+01
5.628273e+01	-1.346074e+01
5.660782e+01	-1.350893e+01
5.693479e+01	-1.355614e+01
5.726364e+01	-1.360397e+01
5.759439e+01	-1.365214e+01
5.792705e+01	-1.370005e+01
5.826164e+01	-1.374801e+01
5.859815e+01	-1.379593e+01
5.893662e+01	-1.384373e+01
5.927703e+01	-1.389146e+01
5.961941e+01	-1.393982e+01
5.996377e+01	-1.398840e+01
6.031012e+01	-1.403602e+01
6.065847e+01	-1.408392e+01
6.100883e+01	-1.413194e+01
6.136121e+01	-1.417955e+01
6.171563e+01	-1.422780e+01
