Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.219994e+00
1.005776e+01	-2.239999e+00
1.011585e+01	-2.260298e+00
1.017428e+01	-2.280919e+00
1.023305e+01	-2.301022e+00
1.029215e+01	-2.321857e+00
1.035160e+01	-2.342728e+00
1.041139e+01	-2.363503e+00
1.047153e+01	-2.384481e+00
1.053201e+01	-2.405809e+00
1.059284e+01	-2.427162e+00
1.065403e+01	-2.448629e+00
1.071556e+01	-2.470408e+00
1.077746e+01	-2.492114e+00
1.083971e+01	-2.513823e+00
1.090232e+01	-2.536021e+00
1.096529e+01	-2.558116e+00
1.102862e+01	-2.580617e+00
1.109232e+01	-2.602944e+00
1.115639e+01	-2.625409e+00
1.122083e+01	-2.648517e+00
1.128564e+01	-2.671471e+00
1.135083e+01	-2.694463e+00
1.141639e+01	-2.717642e+00
1.148233e+01	-2.740913e+00
1.154865e+01	-2.764170e+00
1.161536e+01	-2.788017e+00
1.168245e+01	-2.811867e+00
1.174992e+01	-2.835604e+00
1.181779e+01	-2.859495e+00
1.188605e+01	-2.884178e+00
1.195470e+01	-2.908328e+00
1.202375e+01	-2.932741e+00
1.209320e+01	-2.957547e+00
1.216305e+01	-2.982262e+00
1.223330e+01	-3.006963e+00
1.230396e+01	-3.032304e+00
1.237503e+01	-3.057384e+00
1.244651e+01	-3.082961e+00
1.251840e+01	-3.108219e+00
1.259070e+01	-3.134016e+00
1.266343e+01	-3.159782e+00
1.273657e+01	-3.185572e+00
1.281014e+01	-3.211733e+00
1.288413e+01	-3.237940e+00
1.295855e+01	-3.264189e+00
1.303339e+01	-3.290816e+00
1.310867e+01	-3.317272e+00
1.318439e+01	-3.344156e+00
1.326054e+01	-3.371455e+00
1.333713e+01	-3.398364e+00
1.341417e+01	-3.425569e+00
1.349165e+01	-3.452970e+00
1.356958e+01	-3.480386e+00
1.364795e+01	-3.507768e+00
1.372678e+01	-3.535982e+00
1.380607e+01	-3.563522e+00
1.388581e+01	-3.591912e+00
1.396602e+01	-3.619859e+00
1.404668e+01	-3.648165e+00
1.412782e+01	-3.676807e+00
1.420942e+01	-3.705498e+00
1.429149e+01	-3.734355e+00
1.437404e+01	-3.763317e+00
1.445706e+01	-3.792460e+00
1.454057e+01	-3.821253e+00
1.462455e+01	-3.850823e+00
1.470902e+01	-3.880416e+00
1.479398e+01	-3.909901e+00
1.487943e+01	-3.939684e+00
1.496537e+01	-3.969545e+00
1.505181e+01	-3.999431e+00
1.513875e+01	-4.029876e+00
1.522619e+01	-4.060325e+00
1.531414e+01	-4.090672e+00
1.540259e+01	-4.121328e+00
1.549156e+01	-4.151972e+00
1.558103e+01	-4.182703e+00
1.567103e+01	-4.213596e+00
1.576155e+01	-4.244905e+00
1.585258e+01	-4.276340e+00
1.594415e+01	-4.307672e+00
1.603624e+01	-4.339246e+00
