Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.907323e-05
1.005776e+01	-3.705906e-05
1.011585e+01	-6.505044e-05
1.017428e+01	6.002447e-05
1.023305e+01	3.982906e-05
1.029215e+01	-6.844271e-05
1.035160e+01	-1.144764e-05
1.041139e+01	-1.222306e-04
1.047153e+01	-9.880187e-05
1.053201e+01	6.139421e-06
1.059284e+01	-5.645526e-05
1.065403e+01	2.785658e-05
1.071556e+01	-4.065833e-05
1.077746e+01	1.391468e-04
1.083971e+01	-3.823476e-05
1.090232e+01	-2.058575e-05
1.096529e+01	-2.592990e-05
1.102862e+01	1.818510e-05
1.109232e+01	-4.552756e-05
1.115639e+01	-4.114282e-05
1.122083e+01	-1.784266e-04
1.128564e+01	1.833547e-05
1.135083e+01	-7.498562e-05
1.141639e+01	-1.311502e-05
1.148233e+01	-1.062408e-04
1.154865e+01	-4.574978e-05
1.161536e+01	1.183962e-04
1.168245e+01	-2.204361e-05
1.174992e+01	1.111563e-04
1.181779e+01	2.750948e-05
1.188605e+01	-7.033728e-05
1.195470e+01	8.328938e-05
1.202375e+01	-2.160226e-04
1.209320e+01	-2.586371e-06
1.216305e+01	5.203671e-05
1.223330e+01	-7.046992e-05
1.230396e+01	1.223626e-05
1.237503e+01	-9.613140e-05
1.244651e+01	-8.021012e-05
1.251840e+01	-1.621630e-04
1.259070e+01	1.318839e-04
1.266343e+01	-2.170246e-04
1.273657e+01	6.140570e-05
1.281014e+01	2.093338e-05
1.288413e+01	3.587393e-05
1.295855e+01	-6.886089e-05
1.303339e+01	-7.574449e-05
1.310867e+01	9.092122e-05
1.318439e+01	-7.675510e-05
1.326054e+01	-8.512101e-05
1.333713e+01	4.131073e-05
1.341417e+01	3.850550e-05
1.349165e+01	-1.815376e-04
1.356958e+01	-5.567877e-05
1.364795e+01	1.434333e-05
1.372678e+01	-4.242152e-05
1.380607e+01	-1.252815e-04
1.388581e+01	-8.555330e-05
1.396602e+01	1.086364e-04
1.404668e+01	1.517637e-05
1.412782e+01	-2.601213e-05
1.420942e+01	-8.235059e-05
1.429149e+01	-1.568820e-04
1.437404e+01	-4.661268e-05
1.445706e+01	-9.053014e-05
1.454057e+01	-2.565702e-05
1.462455e+01	2.905984e-05
1.470902e+01	-1.175293e-04
1.479398e+01	-1.198014e-04
1.487943e+01	6.379904e-05
1.496537e+01	-1.172517e-04
1.505181e+01	5.277962e-05
1.513875e+01	1.325909e-04
1.522619e+01	2.751966e-05
1.531414e+01	-7.946570e-05
1.540259e+01	-7.892165e-07
1.549156e+01	-1.101410e-04
1.558103e+01	2.431463e-05
1.567103e+01	-6.072831e-05
1.576155e+01	-1.779193e-05
1.585258e+01	1.031354e-04
1.594415e+01	1.391542e-05
1.603624e+01	2.759899e-05
1.612886e+01	-6.474434e-05
1.622202e+01	-1.980845e-04
1.631572e+01	-5.416570e-05
1.640996e+01	-2.163756e-05
1.650474e+01	-5.395369e-05
1.660008e+01	-7.295087e-05
1.669596e+01	-1.105710e-04
1.679239e+01	-1.402403e-04
1.688938e+01	-5.929951e-05
1.698694e+01	-9.821896e-05
1.708505e+01	-1.137782e-04
1.718373e+01	-8.237974e-05
1.728299e+01	-9.755857e-05
1.738281e+01	3.510834e-05
1.748322e+01	3.012491e-05
1.758420e+01	-9.357471e-05
1.768576e+01	-3.980064e-05
1.778792e+01	-5.741636e-05
1.789066e+01	-1.835302e-04
1.799399e+01	-4.308848e-06
1.809793e+01	5.004586e-06
1.820246e+01	-1.231904e-04
1.830760e+01	-1.018651e-05
1.841334e+01	2.403808e-05
1.851969e+01	-3.154624e-05
1.862666e+01	2.546502e-05
1.873425e+01	6.071341e-06
1.884246e+01	9.689902e-05
1.895129e+01	-6.343080e-05
1.906075e+01	-7.649201e-05
1.917085e+01	-1.702753e-04
1.928158e+01	-4.537075e-05
1.939295e+01	-4.148770e-05
1.950496e+01	-1.412005e-04
1.961762e+01	-1.203415e-04
1.973093e+01	6.409968e-05
1.984490e+01	1.196825e-06
1.995952e+01	-8.680875e-05
2.007480e+01	-6.431558e-05
2.019076e+01	-9.191199e-06
2.030738e+01	-8.990956e-05
2.042467e+01	6.460084e-05
2.054264e+01	-1.375225e-04
2.066130e+01	-1.368934e-04
2.078064e+01	7.369502e-05
2.090066e+01	-1.804120e-04
2.102139e+01	-1.140034e-04
2.114280e+01	-1.934241e-04
2.126492e+01	-8.084719e-05
2.138775e+01	-2.095796e-05
2.151128e+01	-3.257655e-05
2.163553e+01	-2.154401e-04
2.176050e+01	-4.215639e-05
2.188619e+01	-5.215288e-05
2.201260e+01	-1.405572e-04
2.213974e+01	-4.667518e-05
2.226762e+01	4.103916e-05
2.239624e+01	-1.668736e-04
2.252560e+01	-2.072133e-04
2.265571e+01	5.614443e-05
2.278656e+01	-8.374583e-06
2.291818e+01	-2.720991e-05
2.305055e+01	-1.385821e-04
2.318369e+01	-2.219231e-05
2.331760e+01	-1.331095e-05
2.345228e+01	1.349504e-04
2.358774e+01	-1.868000e-04
2.372398e+01	-4.575199e-05
2.386101e+01	-1.145530e-04
2.399883e+01	1.332852e-04
2.413745e+01	3.006363e-05
2.427686e+01	-9.467617e-05
2.441709e+01	1.199950e-05
2.455812e+01	-8.291279e-05
2.469997e+01	-1.312648e-04
2.484263e+01	-1.865372e-04
2.498612e+01	-9.665136e-05
2.513044e+01	-1.113436e-04
2.527559e+01	-7.166407e-05
2.542158e+01	3.238053e-06
2.556842e+01	-1.679205e-04
2.571610e+01	-1.262449e-04
2.586463e+01	-6.834858e-05
2.601403e+01	-2.394191e-04
2.616428e+01	-4.484990e-05
2.631541e+01	-2.654460e-04
2.646740e+01	-1.250609e-04
2.662028e+01	-1.179883e-04
2.677404e+01	-5.527764e-05
2.692868e+01	-2.504833e-04
2.708422e+01	-1.154924e-04
2.724066e+01	-2.149062e-05
2.739800e+01	-8.072461e-05
2.755625e+01	-1.291856e-04
2.771541e+01	-1.108435e-04
2.787550e+01	-2.014377e-04
2.803650e+01	-7.396463e-05
2.819844e+01	-2.183933e-04
2.836131e+01	-2.021765e-04
2.852513e+01	-1.490129e-04
2.868989e+01	-2.606778e-04
2.885560e+01	-6.330465e-05
2.902227e+01	-1.694380e-04
2.918990e+01	-7.233869e-05
2.935850e+01	-1.880022e-04
2.952807e+01	7.362932e-05
2.969863e+01	-1.440697e-04
2.987016e+01	-6.879598e-05
3.004269e+01	-2.157679e-04
3.021622e+01	-1.482414e-04
3.039075e+01	-1.028771e-04
3.056628e+01	-1.664276e-04
3.074283e+01	-1.999023e-04
3.092040e+01	-1.485391e-04
3.109900e+01	-3.336682e-04
3.127862e+01	-1.048356e-04
3.145929e+01	-1.956053e-04
3.164099e+01	-2.181725e-04
3.182375e+01	-2.870605e-04
3.200756e+01	-1.736150e-04
3.219244e+01	-5.867019e-05
3.237838e+01	-7.744549e-05
3.256540e+01	-1.256318e-04
3.275349e+01	-3.261505e-04
3.294268e+01	-3.284532e-04
3.313295e+01	-2.572720e-04
3.332433e+01	-2.911045e-04
3.351681e+01	-2.305443e-04
3.371040e+01	-2.824741e-04
3.390511e+01	-2.865508e-04
3.410094e+01	-1.862334e-04
3.429791e+01	-2.635004e-04
3.449601e+01	-1.758515e-04
3.469526e+01	-1.815159e-04
3.489566e+01	-3.376594e-04
3.509721e+01	-2.894076e-04
3.529993e+01	-2.603088e-04
3.550382e+01	-5.561408e-05
3.570889e+01	-2.399879e-04
3.591515e+01	-2.661189e-04
3.612259e+01	-2.920200e-04
3.633123e+01	-1.735698e-04
3.654108e+01	-1.359211e-04
3.675214e+01	-3.128081e-04
3.696442e+01	-1.307924e-04
3.717792e+01	-3.432576e-04
3.739266e+01	-2.171384e-04
3.760864e+01	-2.169948e-04
3.782587e+01	-1.438549e-04
3.804435e+01	-3.022754e-04
3.826409e+01	-2.660822e-04
3.848510e+01	-3.742575e-04
3.870739e+01	-2.875666e-04
3.893096e+01	-3.541577e-04
3.915583e+01	-3.385895e-04
3.938199e+01	-1.230567e-04
3.960946e+01	-2.891225e-04
3.983824e+01	-3.734421e-04
4.006834e+01	-3.424784e-04
4.029978e+01	-2.676041e-04
4.053255e+01	-4.227752e-04
4.076666e+01	-1.688319e-04
4.100213e+01	-2.497160e-04
4.123896e+01	-2.337813e-04
4.147715e+01	-2.265498e-04
4.171672e+01	-2.325673e-04
4.195767e+01	-3.265276e-04
4.220002e+01	-2.997884e-04
4.244377e+01	-3.316057e-04
4.268892e+01	-1.746855e-04
