Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.957013e-05
1.005776e+01	-6.531448e-05
1.011585e+01	-2.483440e-04
1.017428e+01	-1.589988e-04
1.023305e+01	6.957102e-05
1.029215e+01	-2.958046e-06
1.035160e+01	3.009426e-05
1.041139e+01	-1.280802e-04
1.047153e+01	-8.586080e-05
1.053201e+01	-1.269069e-04
1.059284e+01	-3.915019e-05
1.065403e+01	-3.978489e-06
1.071556e+01	-8.462927e-05
1.077746e+01	5.690571e-05
1.083971e+01	-9.169451e-05
1.090232e+01	3.141652e-05
1.096529e+01	5.546254e-05
1.102862e+01	-9.800877e-05
1.109232e+01	1.588479e-05
1.115639e+01	-1.416263e-04
1.122083e+01	1.761215e-04
1.128564e+01	-1.538772e-04
1.135083e+01	-1.135611e-04
1.141639e+01	-1.763252e-04
1.148233e+01	4.298726e-05
1.154865e+01	-2.685760e-05
1.161536e+01	-4.261462e-05
1.168245e+01	3.227701e-05
1.174992e+01	9.551944e-07
1.181779e+01	1.085078e-04
1.188605e+01	1.375959e-05
1.195470e+01	-3.783499e-05
1.202375e+01	-1.256607e-04
1.209320e+01	8.570841e-05
1.216305e+01	-4.662748e-05
1.223330e+01	5.052951e-05
1.230396e+01	2.026933e-04
1.237503e+01	-1.716218e-04
1.244651e+01	-5.101961e-07
1.251840e+01	1.457656e-05
1.259070e+01	1.432675e-04
1.266343e+01	-2.083989e-05
1.273657e+01	1.031162e-04
1.281014e+01	6.784878e-05
1.288413e+01	1.446491e-04
1.295855e+01	1.550467e-05
1.303339e+01	-4.965687e-05
1.310867e+01	2.432434e-05
1.318439e+01	-2.342064e-05
1.326054e+01	-2.796926e-05
1.333713e+01	-1.375620e-05
1.341417e+01	4.285022e-05
1.349165e+01	4.838495e-05
1.356958e+01	5.493389e-05
1.364795e+01	4.371632e-05
1.372678e+01	-8.239968e-05
1.380607e+01	-9.345202e-05
1.388581e+01	-7.822944e-05
1.396602e+01	1.102227e-04
1.404668e+01	-1.473421e-04
1.412782e+01	2.903406e-05
1.420942e+01	1.062478e-04
1.429149e+01	-5.337351e-05
1.437404e+01	-5.369083e-05
1.445706e+01	3.940750e-05
1.454057e+01	2.160237e-05
1.462455e+01	-5.369466e-05
1.470902e+01	-6.920870e-05
1.479398e+01	5.485273e-05
1.487943e+01	1.617218e-05
1.496537e+01	4.516828e-05
1.505181e+01	-6.703361e-05
1.513875e+01	-2.103659e-05
1.522619e+01	-1.854677e-05
1.531414e+01	-1.400229e-04
1.540259e+01	-5.870925e-06
1.549156e+01	-9.921861e-05
1.558103e+01	1.722840e-05
1.567103e+01	-5.692807e-05
1.576155e+01	1.314293e-05
1.585258e+01	-1.830767e-04
1.594415e+01	5.095717e-05
1.603624e+01	1.122351e-05
1.612886e+01	-1.249786e-04
1.622202e+01	-9.991560e-05
1.631572e+01	-1.370161e-04
1.640996e+01	-3.769705e-05
1.650474e+01	-2.486864e-05
1.660008e+01	-1.905864e-06
1.669596e+01	-1.805066e-04
1.679239e+01	-6.094303e-05
1.688938e+01	-7.347591e-05
1.698694e+01	5.719557e-05
1.708505e+01	-2.278999e-04
1.718373e+01	1.124518e-05
1.728299e+01	-3.893114e-05
1.738281e+01	-1.815687e-04
1.748322e+01	1.482876e-05
1.758420e+01	-6.427805e-05
1.768576e+01	5.745507e-06
1.778792e+01	-1.672152e-04
1.789066e+01	-1.079400e-04
1.799399e+01	-1.041541e-04
1.809793e+01	5.770517e-05
1.820246e+01	-1.816218e-05
1.830760e+01	-1.423288e-04
1.841334e+01	-1.253044e-04
1.851969e+01	-1.056610e-04
1.862666e+01	-5.221660e-05
1.873425e+01	1.192774e-04
1.884246e+01	8.915055e-05
1.895129e+01	-1.554606e-05
1.906075e+01	1.299148e-05
1.917085e+01	-2.446554e-04
1.928158e+01	-1.630362e-04
1.939295e+01	3.377771e-05
1.950496e+01	-2.150972e-05
1.961762e+01	-1.561199e-04
1.973093e+01	-1.568828e-04
1.984490e+01	-1.023750e-04
1.995952e+01	1.202809e-04
2.007480e+01	-8.681915e-05
2.019076e+01	7.238690e-05
2.030738e+01	-1.706508e-05
2.042467e+01	2.213941e-05
2.054264e+01	-6.933857e-05
2.066130e+01	-2.854001e-05
2.078064e+01	3.394156e-05
2.090066e+01	-8.674309e-05
2.102139e+01	-1.213540e-04
2.114280e+01	-8.447697e-05
2.126492e+01	2.976051e-05
2.138775e+01	3.711135e-05
2.151128e+01	3.384633e-05
2.163553e+01	-2.224296e-04
2.176050e+01	-1.396546e-04
2.188619e+01	-2.481711e-05
2.201260e+01	1.360566e-06
2.213974e+01	-6.623194e-05
2.226762e+01	-3.195409e-04
2.239624e+01	-7.346605e-05
2.252560e+01	-1.556769e-04
2.265571e+01	-4.324366e-05
2.278656e+01	-9.174766e-05
2.291818e+01	-1.440719e-04
2.305055e+01	-1.298629e-04
2.318369e+01	-1.299980e-04
2.331760e+01	-7.762161e-05
2.345228e+01	-1.640157e-04
2.358774e+01	-1.272072e-04
2.372398e+01	2.672689e-05
2.386101e+01	-2.938459e-04
2.399883e+01	-1.080666e-04
2.413745e+01	-1.566355e-04
2.427686e+01	3.511356e-05
2.441709e+01	-6.229115e-05
2.455812e+01	-1.075635e-04
2.469997e+01	-2.630815e-05
2.484263e+01	-9.945834e-05
2.498612e+01	-7.943780e-05
2.513044e+01	-1.168490e-04
2.527559e+01	-2.886758e-05
2.542158e+01	-2.241216e-04
2.556842e+01	4.010687e-05
2.571610e+01	-1.683011e-04
2.586463e+01	-2.700654e-05
2.601403e+01	-2.375668e-04
2.616428e+01	-1.148569e-04
2.631541e+01	-2.037412e-04
2.646740e+01	-1.629329e-04
2.662028e+01	-9.051371e-05
2.677404e+01	-9.221198e-05
2.692868e+01	-1.139049e-04
2.708422e+01	-1.321217e-04
2.724066e+01	-9.679150e-05
2.739800e+01	-2.431741e-04
2.755625e+01	-1.221283e-04
2.771541e+01	-2.121075e-04
2.787550e+01	-2.110752e-04
2.803650e+01	-1.487048e-04
2.819844e+01	-8.559121e-05
2.836131e+01	-1.240293e-04
2.852513e+01	-1.155163e-04
2.868989e+01	-1.288025e-04
2.885560e+01	-6.945532e-05
2.902227e+01	-1.885868e-04
2.918990e+01	-1.559599e-04
2.935850e+01	-1.853084e-04
2.952807e+01	-6.800116e-05
2.969863e+01	-1.680951e-04
2.987016e+01	-1.754689e-04
3.004269e+01	-2.350650e-04
3.021622e+01	-1.936723e-04
3.039075e+01	-2.157444e-04
3.056628e+01	-1.692438e-04
3.074283e+01	-1.761844e-04
3.092040e+01	-1.380376e-04
3.109900e+01	-1.912171e-04
3.127862e+01	-2.618734e-04
3.145929e+01	-1.160864e-04
3.164099e+01	-6.341852e-05
3.182375e+01	-1.418140e-04
3.200756e+01	-4.184973e-04
3.219244e+01	1.625239e-05
3.237838e+01	-4.173987e-04
3.256540e+01	-1.268509e-04
3.275349e+01	-7.986093e-05
3.294268e+01	-3.202226e-04
3.313295e+01	-3.017640e-04
3.332433e+01	-2.829856e-04
3.351681e+01	-2.184947e-04
3.371040e+01	-9.863648e-05
3.390511e+01	-2.878551e-04
3.410094e+01	-2.131645e-04
3.429791e+01	-2.645498e-04
3.449601e+01	-9.972685e-05
3.469526e+01	-1.757173e-04
3.489566e+01	-3.098099e-04
3.509721e+01	-2.520485e-04
3.529993e+01	-3.796531e-04
3.550382e+01	-7.310213e-05
3.570889e+01	-7.266544e-05
3.591515e+01	-3.707434e-04
3.612259e+01	-2.400768e-04
3.633123e+01	-3.065103e-04
3.654108e+01	-2.931109e-04
3.675214e+01	-2.083197e-04
3.696442e+01	-3.162654e-04
3.717792e+01	-3.118596e-04
3.739266e+01	-1.480437e-04
3.760864e+01	-2.971227e-04
3.782587e+01	-2.970753e-04
3.804435e+01	-3.460555e-04
3.826409e+01	-3.893364e-04
3.848510e+01	-2.565367e-04
3.870739e+01	-2.886979e-04
3.893096e+01	-2.371353e-04
3.915583e+01	-1.706111e-04
3.938199e+01	-3.111948e-04
3.960946e+01	-1.416074e-04
3.983824e+01	-2.791909e-04
4.006834e+01	-2.160920e-04
4.029978e+01	-4.505986e-04
4.053255e+01	-3.713335e-04
4.076666e+01	-3.885455e-04
4.100213e+01	-2.932735e-04
4.123896e+01	-2.775512e-04
4.147715e+01	-3.901668e-04
4.171672e+01	-3.200933e-04
4.195767e+01	-2.659145e-04
4.220002e+01	-2.654168e-04
4.244377e+01	-1.713999e-04
4.268892e+01	-2.134821e-04
4.293549e+01	-2.777579e-04
4.318348e+01	-3.979748e-04
4.343291e+01	-3.423526e-04
4.368377e+01	-3.149804e-04
4.393609e+01	-9.761114e-05
4.418986e+01	-2.179084e-04
4.444510e+01	-3.706011e-04
4.470182e+01	-2.912703e-04
4.496001e+01	-3.660663e-04
4.521970e+01	-4.496730e-04
4.548089e+01	-3.188801e-04
4.574358e+01	-3.746486e-04
4.600779e+01	-3.689067e-04
4.627353e+01	-4.316769e-04
4.654081e+01	-3.701454e-04
4.680963e+01	-3.762857e-04
4.708000e+01	-4.817235e-04
4.735193e+01	-3.883603e-04
4.762543e+01	-3.077138e-04
4.790051e+01	-3.885244e-04
4.817719e+01	-3.872886e-04
4.845545e+01	-4.789546e-04
4.873533e+01	-3.627246e-04
4.901682e+01	-5.182465e-04
4.929994e+01	-4.596147e-04
4.958470e+01	-6.720630e-04
4.987110e+01	-4.553685e-04
5.015915e+01	-5.210568e-04
5.044887e+01	-4.448112e-04
5.074026e+01	-4.411834e-04
5.103333e+01	-6.816689e-04
5.132810e+01	-4.996002e-04
5.162457e+01	-3.682325e-04
5.192275e+01	-4.686746e-04
5.222265e+01	-4.174878e-04
5.252429e+01	-4.478254e-04
5.282767e+01	-3.442923e-04
5.313280e+01	-4.709296e-04
5.343969e+01	-6.011722e-04
5.374836e+01	-5.297557e-04
5.405880e+01	-4.518851e-04
5.437105e+01	-6.042855e-04
5.468509e+01	-5.339773e-04
5.500095e+01	-5.031088e-04
5.531863e+01	-6.466996e-04
5.563815e+01	-6.675220e-04
5.595951e+01	-5.257349e-04
5.628273e+01	-6.674503e-04
5.660782e+01	-5.850051e-04
5.693479e+01	-6.775703e-04
5.726364e+01	-5.016848e-04
5.759439e+01	-4.984423e-04
5.792705e+01	-5.358320e-04
5.826164e+01	-6.396539e-04
5.859815e+01	-5.680444e-04
5.893662e+01	-5.816317e-04
5.927703e+01	-5.684846e-04
5.961941e+01	-6.057088e-04
5.996377e+01	-5.863552e-04
6.031012e+01	-6.815432e-04
6.065847e+01	-5.859173e-04
6.100883e+01	-7.151058e-04
6.136121e+01	-6.858279e-04
6.171563e+01	-6.228943e-04
6.207210e+01	-7.202986e-04
6.243063e+01	-7.718924e-04
6.279122e+01	-9.372219e-04
6.315390e+01	-6.523950e-04
6.351868e+01	-8.207466e-04
6.388556e+01	-8.854896e-04
6.425456e+01	-7.824898e-04
6.462569e+01	-7.856779e-04
6.499897e+01	-5.902390e-04
6.537440e+01	-5.971640e-04
6.575200e+01	-5.430004e-04
6.613178e+01	-8.033651e-04
6.651375e+01	-7.738581e-04
6.689793e+01	-7.234699e-04
6.728433e+01	-6.973773e-04
6.767297e+01	-7.164622e-04
6.806384e+01	-7.124010e-04
6.845698e+01	-8.044877e-04
6.885238e+01	-8.550574e-04
6.925007e+01	-9.345846e-04
6.965005e+01	-8.904279e-04
7.005235e+01	-8.016180e-04
7.045697e+01	-8.997473e-04
7.086393e+01	-8.451145e-04
7.127323e+01	-8.358001e-04
7.168490e+01	-7.556440e-04
7.209895e+01	-9.618058e-04
7.251539e+01	-9.717300e-04
7.293424e+01	-7.898260e-04
7.335551e+01	-1.033124e-03
7.377920e+01	-1.017563e-03
7.420535e+01	-1.028218e-03
7.463396e+01	-1.088438e-03
7.506504e+01	-1.017137e-03
7.549861e+01	-1.051671e-03
7.593469e+01	-1.015971e-03
7.637328e+01	-8.213127e-04
7.681441e+01	-1.043097e-03
7.725809e+01	-1.107047e-03
7.770433e+01	-1.133378e-03
7.815315e+01	-1.033963e-03
7.860456e+01	-1.083326e-03
7.905857e+01	-1.074044e-03
7.951521e+01	-9.365444e-04
7.997449e+01	-1.116387e-03
8.043642e+01	-1.139959e-03
8.090102e+01	-1.241371e-03
8.136830e+01	-1.124043e-03
8.183828e+01	-1.151089e-03
8.231097e+01	-1.253855e-03
8.278640e+01	-1.130834e-03
8.326457e+01	-1.299532e-03
8.374550e+01	-1.202843e-03
8.422921e+01	-1.241565e-03
8.471572e+01	-1.235280e-03
8.520503e+01	-1.228901e-03
8.569717e+01	-1.265113e-03
8.619215e+01	-1.224657e-03
8.669000e+01	-1.215416e-03
8.719071e+01	-1.349975e-03
8.769432e+01	-1.222575e-03
8.820084e+01	-1.207662e-03
8.871029e+01	-1.450671e-03
8.922267e+01	-1.347073e-03
8.973802e+01	-1.418884e-03
9.025634e+01	-1.383319e-03
9.077766e+01	-1.482057e-03
9.130199e+01	-1.297027e-03
9.182935e+01	-1.468291e-03
9.235975e+01	-1.571198e-03
9.289321e+01	-1.393379e-03
9.342976e+01	-1.551752e-03
9.396941e+01	-1.519892e-03
9.451217e+01	-1.686440e-03
9.505807e+01	-1.634903e-03
9.560712e+01	-1.691297e-03
9.615934e+01	-1.476825e-03
