Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.759267e-06
1.005776e+01	-2.088343e-04
1.011585e+01	-9.988944e-05
1.017428e+01	-2.911417e-06
1.023305e+01	-1.927137e-04
1.029215e+01	-1.145791e-04
1.035160e+01	-4.642934e-05
1.041139e+01	-1.550773e-05
1.047153e+01	4.290925e-05
1.053201e+01	-6.956564e-05
1.059284e+01	-2.083700e-05
1.065403e+01	4.405047e-05
1.071556e+01	-1.041069e-05
1.077746e+01	4.305877e-05
1.083971e+01	-4.449432e-05
1.090232e+01	1.315093e-04
1.096529e+01	-8.401534e-05
1.102862e+01	-6.997870e-05
1.109232e+01	-5.496275e-05
1.115639e+01	-8.088358e-05
1.122083e+01	-1.307797e-04
1.128564e+01	4.950946e-05
1.135083e+01	-2.923603e-05
1.141639e+01	3.976716e-05
1.148233e+01	-4.897930e-05
1.154865e+01	2.603643e-05
1.161536e+01	-9.248292e-05
1.168245e+01	-1.665823e-04
1.174992e+01	3.222224e-05
1.181779e+01	3.815130e-05
1.188605e+01	8.394858e-05
1.195470e+01	-1.153271e-05
1.202375e+01	1.174246e-04
1.209320e+01	-1.438473e-04
1.216305e+01	4.022072e-05
1.223330e+01	1.090747e-05
1.230396e+01	-9.661538e-05
1.237503e+01	-1.028876e-04
1.244651e+01	-1.532124e-05
1.251840e+01	-7.179867e-05
1.259070e+01	1.945118e-05
1.266343e+01	8.988175e-05
1.273657e+01	5.908815e-05
1.281014e+01	2.798204e-05
1.288413e+01	-5.073186e-05
1.295855e+01	-4.032529e-05
1.303339e+01	-1.268048e-05
1.310867e+01	6.716191e-05
1.318439e+01	6.502897e-05
1.326054e+01	-9.338405e-05
1.333713e+01	1.666103e-04
1.341417e+01	1.857749e-05
1.349165e+01	-8.441560e-05
1.356958e+01	-6.795532e-06
1.364795e+01	2.757414e-05
1.372678e+01	9.749188e-05
1.380607e+01	2.042923e-05
1.388581e+01	-5.651549e-05
1.396602e+01	-4.173412e-05
1.404668e+01	3.191261e-05
1.412782e+01	-1.142698e-05
1.420942e+01	-3.891820e-05
1.429149e+01	-1.250759e-05
1.437404e+01	-2.287117e-05
1.445706e+01	-9.840767e-05
1.454057e+01	-2.348600e-05
1.462455e+01	-8.744826e-05
1.470902e+01	-8.559921e-05
1.479398e+01	8.992809e-05
1.487943e+01	-2.194937e-06
1.496537e+01	-1.418445e-04
1.505181e+01	-1.524493e-04
1.513875e+01	-1.289554e-04
1.522619e+01	3.540752e-05
1.531414e+01	1.376676e-04
1.540259e+01	2.671977e-06
1.549156e+01	-7.821517e-05
1.558103e+01	-6.505150e-05
1.567103e+01	5.981037e-05
1.576155e+01	1.053010e-04
1.585258e+01	-8.040697e-05
1.594415e+01	1.363792e-05
1.603624e+01	2.929101e-05
1.612886e+01	-1.291298e-05
1.622202e+01	7.143692e-05
1.631572e+01	-2.249768e-06
1.640996e+01	-1.647242e-04
1.650474e+01	-1.479941e-05
1.660008e+01	5.557112e-05
