Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.401892e-05
1.005776e+01	-2.124025e-04
1.011585e+01	1.487386e-04
1.017428e+01	-4.774990e-05
1.023305e+01	2.375576e-05
1.029215e+01	4.472244e-05
1.035160e+01	-5.415801e-05
1.041139e+01	-1.631341e-04
1.047153e+01	3.366745e-05
1.053201e+01	5.980382e-05
1.059284e+01	5.931208e-05
1.065403e+01	-6.341313e-05
1.071556e+01	5.967956e-05
1.077746e+01	1.482485e-05
1.083971e+01	-1.174454e-04
1.090232e+01	1.477850e-04
1.096529e+01	7.188148e-05
1.102862e+01	-7.928731e-05
1.109232e+01	-3.376408e-05
1.115639e+01	-6.472298e-05
1.122083e+01	1.290981e-05
1.128564e+01	-8.278570e-05
1.135083e+01	-1.216588e-05
1.141639e+01	-1.430105e-04
1.148233e+01	1.258478e-04
1.154865e+01	-6.286840e-05
1.161536e+01	-4.784499e-05
1.168245e+01	6.073312e-05
1.174992e+01	-5.508397e-05
1.181779e+01	6.952480e-06
1.188605e+01	1.281371e-04
1.195470e+01	-1.100197e-05
1.202375e+01	-7.251734e-05
1.209320e+01	-6.313807e-05
1.216305e+01	6.733998e-05
1.223330e+01	-1.730965e-04
1.230396e+01	-9.690556e-05
1.237503e+01	6.428089e-05
1.244651e+01	5.791357e-05
1.251840e+01	4.499064e-05
1.259070e+01	-3.714433e-05
1.266343e+01	-1.141402e-04
1.273657e+01	-1.221722e-04
1.281014e+01	6.158759e-05
1.288413e+01	9.829584e-05
1.295855e+01	-2.444095e-05
1.303339e+01	-1.546534e-05
1.310867e+01	-6.474046e-05
1.318439e+01	-1.024045e-04
1.326054e+01	-1.037611e-04
1.333713e+01	-3.698684e-05
1.341417e+01	-6.669203e-05
1.349165e+01	-1.686588e-04
1.356958e+01	1.421211e-05
1.364795e+01	7.274514e-05
1.372678e+01	-2.768786e-04
1.380607e+01	-2.791152e-06
1.388581e+01	1.464184e-04
1.396602e+01	1.438663e-04
1.404668e+01	-1.303026e-04
1.412782e+01	-6.454569e-05
1.420942e+01	-1.065467e-04
1.429149e+01	1.557490e-05
1.437404e+01	-8.466594e-05
1.445706e+01	-1.235836e-04
1.454057e+01	5.199143e-05
