Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.460210e-05
1.005776e+01	1.803203e-05
1.011585e+01	-2.106146e-05
1.017428e+01	-2.014784e-04
1.023305e+01	1.174065e-05
1.029215e+01	-1.544228e-04
1.035160e+01	1.337661e-04
1.041139e+01	-1.071888e-04
1.047153e+01	-9.541273e-05
1.053201e+01	-2.658064e-05
1.059284e+01	7.488172e-05
1.065403e+01	-5.610889e-05
1.071556e+01	-4.439435e-05
1.077746e+01	-1.682253e-05
1.083971e+01	-1.177933e-04
1.090232e+01	-1.119468e-04
1.096529e+01	-2.650868e-05
1.102862e+01	-1.465042e-04
1.109232e+01	-7.036654e-05
1.115639e+01	5.691617e-06
1.122083e+01	3.940573e-05
1.128564e+01	-7.738573e-06
1.135083e+01	9.190344e-06
1.141639e+01	9.376671e-05
1.148233e+01	-1.600317e-05
1.154865e+01	-1.544678e-04
1.161536e+01	-6.467332e-05
1.168245e+01	-1.091702e-04
1.174992e+01	9.854541e-06
1.181779e+01	1.047729e-04
1.188605e+01	-2.605692e-05
1.195470e+01	8.752171e-05
1.202375e+01	1.415417e-04
1.209320e+01	1.007893e-04
1.216305e+01	-9.400004e-05
1.223330e+01	1.123852e-04
1.230396e+01	-1.343651e-04
1.237503e+01	-5.912811e-05
1.244651e+01	2.216006e-05
1.251840e+01	-1.742134e-04
1.259070e+01	-1.166718e-04
1.266343e+01	-1.290390e-04
1.273657e+01	2.294230e-05
1.281014e+01	6.168328e-05
1.288413e+01	8.517074e-05
1.295855e+01	-1.464690e-04
1.303339e+01	-1.452973e-05
1.310867e+01	-4.772848e-05
1.318439e+01	-3.459559e-05
1.326054e+01	1.052148e-04
1.333713e+01	-9.148802e-05
1.341417e+01	-2.838522e-04
1.349165e+01	-2.680167e-04
1.356958e+01	-1.341889e-04
1.364795e+01	-4.866385e-05
1.372678e+01	4.839078e-06
1.380607e+01	2.519713e-05
1.388581e+01	-8.197910e-05
1.396602e+01	1.356078e-04
1.404668e+01	-2.893154e-05
1.412782e+01	4.893040e-05
1.420942e+01	3.135486e-05
1.429149e+01	-1.205874e-04
1.437404e+01	2.279938e-05
1.445706e+01	3.002796e-05
1.454057e+01	-1.368783e-05
1.462455e+01	-1.032811e-04
1.470902e+01	-8.011369e-06
1.479398e+01	6.416344e-05
1.487943e+01	-1.790254e-04
1.496537e+01	-1.771695e-04
1.505181e+01	-1.202546e-05
1.513875e+01	-7.328823e-05
1.522619e+01	-1.242104e-04
1.531414e+01	-1.877114e-06
1.540259e+01	-1.203593e-04
1.549156e+01	8.483161e-05
1.558103e+01	-8.593146e-05
1.567103e+01	3.041119e-05
1.576155e+01	1.670034e-05
1.585258e+01	-1.822831e-05
1.594415e+01	-1.014637e-04
1.603624e+01	-1.903380e-04
1.612886e+01	6.242868e-05
1.622202e+01	1.862448e-04
1.631572e+01	1.050289e-06
1.640996e+01	6.649952e-05
1.650474e+01	-1.256105e-04
1.660008e+01	4.946035e-05
1.669596e+01	-2.395880e-06
1.679239e+01	8.279032e-06
1.688938e+01	-1.030117e-04
1.698694e+01	-1.339890e-04
1.708505e+01	-5.763522e-05
1.718373e+01	-8.863597e-05
1.728299e+01	-2.670417e-05
1.738281e+01	-1.582881e-04
1.748322e+01	6.264710e-05
1.758420e+01	-3.996082e-05
1.768576e+01	-5.280093e-05
1.778792e+01	-5.209931e-06
1.789066e+01	-1.247344e-04
1.799399e+01	-4.903638e-06
1.809793e+01	-1.441084e-04
1.820246e+01	-5.446635e-05
1.830760e+01	-2.430461e-05
1.841334e+01	4.619234e-06
1.851969e+01	1.728160e-05
1.862666e+01	-7.723573e-05
1.873425e+01	-1.703334e-04
1.884246e+01	-1.927181e-04
1.895129e+01	-1.265509e-05
1.906075e+01	-2.167182e-04
1.917085e+01	-1.158395e-04
1.928158e+01	2.205843e-05
1.939295e+01	-1.737811e-04
1.950496e+01	-2.851673e-04
1.961762e+01	-1.768429e-04
1.973093e+01	-2.349549e-05
1.984490e+01	1.638643e-05
1.995952e+01	-1.034091e-04
2.007480e+01	-9.764718e-05
2.019076e+01	-2.906735e-04
2.030738e+01	-2.272265e-04
2.042467e+01	5.046010e-05
2.054264e+01	-1.471753e-04
2.066130e+01	-8.698954e-05
2.078064e+01	-1.489917e-04
2.090066e+01	-1.628415e-04
2.102139e+01	-1.664455e-04
2.114280e+01	-7.227719e-05
2.126492e+01	-1.186432e-04
2.138775e+01	-4.263708e-06
2.151128e+01	-7.804924e-05
2.163553e+01	-1.575138e-04
2.176050e+01	-6.865032e-05
2.188619e+01	-1.296124e-04
2.201260e+01	4.448188e-06
2.213974e+01	-4.572690e-05
2.226762e+01	5.980471e-05
2.239624e+01	7.301821e-06
2.252560e+01	4.607720e-05
2.265571e+01	-1.535064e-04
2.278656e+01	-1.958445e-04
2.291818e+01	-1.694251e-04
2.305055e+01	-6.227011e-05
2.318369e+01	-6.693015e-05
2.331760e+01	-2.235515e-05
2.345228e+01	-1.343312e-04
2.358774e+01	-3.663425e-05
2.372398e+01	-9.005314e-05
2.386101e+01	-1.727626e-04
2.399883e+01	-1.002697e-04
2.413745e+01	-1.172310e-04
2.427686e+01	-7.055269e-05
2.441709e+01	-1.177322e-04
2.455812e+01	-7.478819e-06
2.469997e+01	-7.577215e-05
2.484263e+01	-1.271451e-04
2.498612e+01	-2.402280e-04
2.513044e+01	-1.436154e-04
2.527559e+01	-1.665630e-04
2.542158e+01	-9.315716e-05
2.556842e+01	-1.633869e-04
2.571610e+01	-3.498268e-04
2.586463e+01	-2.433650e-04
2.601403e+01	1.992052e-05
2.616428e+01	-6.516641e-05
2.631541e+01	-8.905551e-05
2.646740e+01	-2.336189e-04
2.662028e+01	-3.812039e-06
2.677404e+01	-1.678850e-04
2.692868e+01	-1.522298e-04
2.708422e+01	-2.782458e-04
2.724066e+01	-9.680891e-05
2.739800e+01	-1.695749e-04
2.755625e+01	-1.781666e-04
2.771541e+01	-8.960512e-05
2.787550e+01	-8.485818e-05
2.803650e+01	-9.973532e-05
2.819844e+01	-1.958764e-04
2.836131e+01	-9.207545e-05
2.852513e+01	-1.363100e-04
2.868989e+01	-2.833673e-04
2.885560e+01	-5.506500e-05
2.902227e+01	-1.965328e-04
2.918990e+01	-2.519293e-04
2.935850e+01	-8.738791e-05
2.952807e+01	-1.137710e-04
2.969863e+01	-8.921845e-05
2.987016e+01	-1.678233e-04
3.004269e+01	-1.447308e-04
3.021622e+01	-1.435829e-04
3.039075e+01	-1.903779e-04
3.056628e+01	-2.713988e-04
3.074283e+01	-1.480857e-04
3.092040e+01	-1.857801e-04
3.109900e+01	-7.445714e-05
3.127862e+01	-1.419605e-04
3.145929e+01	-1.003253e-04
3.164099e+01	-2.943267e-04
3.182375e+01	-1.900718e-04
3.200756e+01	-1.963045e-04
3.219244e+01	-1.224171e-04
3.237838e+01	-1.266207e-04
3.256540e+01	-2.553406e-04
3.275349e+01	-2.039702e-04
3.294268e+01	-2.145995e-04
3.313295e+01	5.904256e-05
3.332433e+01	-1.553059e-04
3.351681e+01	-1.788023e-04
3.371040e+01	-1.379674e-04
3.390511e+01	-5.044376e-05
3.410094e+01	-9.920563e-05
3.429791e+01	-1.582998e-04
3.449601e+01	-3.434575e-04
3.469526e+01	-3.804801e-04
3.489566e+01	-1.726909e-04
3.509721e+01	-2.396534e-04
3.529993e+01	-2.044430e-04
3.550382e+01	-2.227332e-04
3.570889e+01	-2.884175e-04
3.591515e+01	-2.090968e-04
3.612259e+01	-2.104020e-04
3.633123e+01	-6.056895e-05
3.654108e+01	-2.103917e-04
3.675214e+01	-2.845895e-04
3.696442e+01	-1.317084e-04
3.717792e+01	-2.524025e-04
3.739266e+01	-3.190178e-04
3.760864e+01	-2.600178e-04
3.782587e+01	-1.922516e-04
3.804435e+01	-2.821819e-04
3.826409e+01	-1.718326e-04
3.848510e+01	-2.629126e-04
3.870739e+01	-2.216485e-04
3.893096e+01	-6.220915e-05
3.915583e+01	-1.377325e-04
3.938199e+01	-3.532342e-04
3.960946e+01	-1.833125e-04
3.983824e+01	-2.169161e-04
4.006834e+01	-1.541042e-04
4.029978e+01	-1.380846e-04
4.053255e+01	-3.598290e-04
4.076666e+01	-2.544548e-04
4.100213e+01	-2.635552e-04
4.123896e+01	-2.298295e-04
4.147715e+01	-2.227227e-04
4.171672e+01	-2.524503e-04
4.195767e+01	-2.472105e-04
4.220002e+01	-4.499639e-04
4.244377e+01	-2.386509e-04
4.268892e+01	-2.077370e-04
4.293549e+01	-2.319895e-04
4.318348e+01	-3.892856e-04
4.343291e+01	-3.991287e-04
4.368377e+01	-2.458543e-04
4.393609e+01	-3.273991e-04
4.418986e+01	-2.432585e-04
4.444510e+01	-1.693626e-04
4.470182e+01	-2.781836e-04
4.496001e+01	-3.354673e-04
4.521970e+01	-4.044196e-04
4.548089e+01	-2.613532e-04
4.574358e+01	-3.178155e-04
4.600779e+01	-1.403731e-04
4.627353e+01	-2.694137e-04
4.654081e+01	-3.634414e-04
4.680963e+01	-4.802194e-04
4.708000e+01	-3.879695e-04
4.735193e+01	-2.343334e-04
4.762543e+01	-4.349098e-04
4.790051e+01	-3.122578e-04
4.817719e+01	-5.446253e-04
4.845545e+01	-1.868426e-04
4.873533e+01	-2.327025e-04
4.901682e+01	-3.909639e-04
4.929994e+01	-2.784788e-04
4.958470e+01	-4.179799e-04
4.987110e+01	-4.387284e-04
5.015915e+01	-4.090908e-04
5.044887e+01	-4.171907e-04
5.074026e+01	-3.982167e-04
5.103333e+01	-3.036192e-04
5.132810e+01	-3.709180e-04
5.162457e+01	-4.788818e-04
5.192275e+01	-4.213742e-04
5.222265e+01	-5.748555e-04
5.252429e+01	-5.664110e-04
5.282767e+01	-4.999042e-04
5.313280e+01	-4.682132e-04
5.343969e+01	-2.265677e-04
5.374836e+01	-4.486574e-04
5.405880e+01	-4.963724e-04
5.437105e+01	-7.164923e-04
5.468509e+01	-3.453623e-04
5.500095e+01	-5.973372e-04
5.531863e+01	-4.229099e-04
5.563815e+01	-4.553788e-04
5.595951e+01	-4.913503e-04
5.628273e+01	-4.709537e-04
5.660782e+01	-3.600969e-04
5.693479e+01	-4.975567e-04
5.726364e+01	-5.375764e-04
5.759439e+01	-5.081767e-04
5.792705e+01	-5.994815e-04
5.826164e+01	-7.223932e-04
5.859815e+01	-5.935313e-04
5.893662e+01	-4.628799e-04
5.927703e+01	-6.003385e-04
5.961941e+01	-5.765974e-04
5.996377e+01	-5.715841e-04
6.031012e+01	-4.783009e-04
6.065847e+01	-6.315468e-04
6.100883e+01	-7.179996e-04
6.136121e+01	-7.219526e-04
6.171563e+01	-4.985770e-04
6.207210e+01	-5.026133e-04
6.243063e+01	-6.258666e-04
6.279122e+01	-7.328026e-04
6.315390e+01	-4.548463e-04
6.351868e+01	-7.341335e-04
6.388556e+01	-6.429542e-04
6.425456e+01	-7.950981e-04
6.462569e+01	-6.663825e-04
6.499897e+01	-5.525913e-04
6.537440e+01	-7.319430e-04
6.575200e+01	-7.710777e-04
6.613178e+01	-5.926883e-04
6.651375e+01	-7.701326e-04
6.689793e+01	-8.168836e-04
6.728433e+01	-8.380051e-04
6.767297e+01	-7.342668e-04
6.806384e+01	-5.682258e-04
6.845698e+01	-7.305690e-04
6.885238e+01	-7.286946e-04
6.925007e+01	-8.069976e-04
6.965005e+01	-7.621698e-04
7.005235e+01	-8.305721e-04
7.045697e+01	-9.882180e-04
7.086393e+01	-8.225574e-04
7.127323e+01	-8.474634e-04
7.168490e+01	-7.339705e-04
7.209895e+01	-8.291594e-04
7.251539e+01	-8.985972e-04
7.293424e+01	-8.821402e-04
7.335551e+01	-8.653642e-04
7.377920e+01	-8.870022e-04
7.420535e+01	-1.037166e-03
7.463396e+01	-1.049560e-03
7.506504e+01	-9.009817e-04
7.549861e+01	-1.014039e-03
7.593469e+01	-9.468345e-04
7.637328e+01	-1.023616e-03
7.681441e+01	-9.153435e-04
7.725809e+01	-9.959310e-04
7.770433e+01	-9.616766e-04
7.815315e+01	-9.756048e-04
7.860456e+01	-1.078487e-03
7.905857e+01	-9.955072e-04
7.951521e+01	-1.068412e-03
7.997449e+01	-9.463666e-04
8.043642e+01	-1.209579e-03
8.090102e+01	-9.423729e-04
8.136830e+01	-9.699779e-04
8.183828e+01	-1.086747e-03
8.231097e+01	-1.220049e-03
8.278640e+01	-1.094170e-03
8.326457e+01	-1.254200e-03
8.374550e+01	-1.159606e-03
8.422921e+01	-1.049105e-03
8.471572e+01	-1.233337e-03
8.520503e+01	-1.194258e-03
8.569717e+01	-1.264895e-03
8.619215e+01	-1.151148e-03
8.669000e+01	-1.077839e-03
8.719071e+01	-1.183617e-03
8.769432e+01	-1.207808e-03
8.820084e+01	-1.387139e-03
8.871029e+01	-1.218273e-03
8.922267e+01	-1.380816e-03
8.973802e+01	-1.425057e-03
9.025634e+01	-1.472548e-03
9.077766e+01	-1.449724e-03
9.130199e+01	-1.388411e-03
9.182935e+01	-1.292014e-03
9.235975e+01	-1.354407e-03
9.289321e+01	-1.504959e-03
9.342976e+01	-1.500816e-03
9.396941e+01	-1.490646e-03
9.451217e+01	-1.489778e-03
9.505807e+01	-1.500510e-03
9.560712e+01	-1.528718e-03
9.615934e+01	-1.561209e-03
9.671476e+01	-1.511561e-03
9.727338e+01	-1.568025e-03
9.783522e+01	-1.520977e-03
9.840032e+01	-1.616739e-03
9.896867e+01	-1.596617e-03
9.954031e+01	-1.694115e-03
1.001153e+02	-1.794509e-03
1.006935e+02	-1.723551e-03
1.012751e+02	-1.566208e-03
1.018601e+02	-1.851879e-03
1.024484e+02	-1.572529e-03
1.030402e+02	-1.733272e-03
1.036353e+02	-1.857108e-03
1.042339e+02	-1.754751e-03
1.048360e+02	-1.862933e-03
1.054415e+02	-1.941140e-03
1.060505e+02	-1.760535e-03
1.066631e+02	-1.802316e-03
1.072791e+02	-1.834264e-03
1.078988e+02	-2.004777e-03
1.085220e+02	-2.000402e-03
1.091488e+02	-1.909472e-03
1.097793e+02	-1.950601e-03
1.104133e+02	-2.099857e-03
1.110511e+02	-2.131216e-03
1.116925e+02	-2.014903e-03
1.123376e+02	-2.139946e-03
1.129865e+02	-2.197575e-03
1.136391e+02	-2.155326e-03
1.142955e+02	-2.162480e-03
1.149556e+02	-2.391395e-03
1.156196e+02	-2.358622e-03
1.162874e+02	-2.323393e-03
1.169591e+02	-2.302914e-03
1.176347e+02	-2.272827e-03
1.183141e+02	-2.207942e-03
1.189975e+02	-2.355761e-03
1.196848e+02	-2.327927e-03
1.203761e+02	-2.305256e-03
1.210714e+02	-2.425619e-03
1.217707e+02	-2.622111e-03
1.224740e+02	-2.510954e-03
1.231814e+02	-2.509087e-03
1.238929e+02	-2.673252e-03
1.246085e+02	-2.618329e-03
1.253283e+02	-2.605939e-03
1.260522e+02	-2.594093e-03
1.267802e+02	-2.660499e-03
1.275125e+02	-2.705891e-03
1.282490e+02	-2.685195e-03
1.289898e+02	-2.675754e-03
1.297348e+02	-2.723263e-03
1.304842e+02	-2.778254e-03
1.312378e+02	-2.780772e-03
1.319959e+02	-2.709881e-03
1.327583e+02	-3.088223e-03
1.335251e+02	-2.925111e-03
1.342963e+02	-3.016289e-03
1.350720e+02	-2.875233e-03
1.358522e+02	-2.984365e-03
1.366368e+02	-3.161060e-03
1.374260e+02	-3.143995e-03
1.382198e+02	-2.931149e-03
1.390182e+02	-3.319483e-03
1.398211e+02	-3.232967e-03
1.406287e+02	-3.404691e-03
1.414410e+02	-3.364954e-03
1.422579e+02	-3.271214e-03
1.430796e+02	-3.483975e-03
1.439060e+02	-3.400245e-03
1.447372e+02	-3.419548e-03
1.455732e+02	-3.569796e-03
1.464141e+02	-3.474091e-03
1.472597e+02	-3.609636e-03
1.481103e+02	-3.508873e-03
1.489658e+02	-3.654474e-03
1.498262e+02	-3.590416e-03
1.506916e+02	-3.517858e-03
1.515620e+02	-3.837310e-03
1.524374e+02	-3.901715e-03
1.533179e+02	-3.983355e-03
1.542034e+02	-3.911159e-03
1.550941e+02	-4.188010e-03
1.559899e+02	-4.073235e-03
1.568909e+02	-4.142162e-03
1.577971e+02	-4.007955e-03
1.587085e+02	-4.164119e-03
1.596252e+02	-4.203165e-03
1.605472e+02	-4.147271e-03
1.614745e+02	-4.190612e-03
1.624072e+02	-4.231250e-03
1.633453e+02	-4.312937e-03
1.642887e+02	-4.522022e-03
1.652377e+02	-4.602372e-03
1.661921e+02	-4.658416e-03
1.671520e+02	-4.706104e-03
1.681175e+02	-4.721075e-03
1.690885e+02	-4.686885e-03
1.700651e+02	-4.885840e-03
1.710474e+02	-4.871565e-03
1.720354e+02	-4.840382e-03
1.730291e+02	-4.959921e-03
1.740285e+02	-5.115085e-03
1.750337e+02	-5.019610e-03
1.760446e+02	-5.217975e-03
1.770615e+02	-5.233710e-03
1.780842e+02	-5.216503e-03
1.791128e+02	-5.233571e-03
1.801473e+02	-5.302844e-03
1.811878e+02	-5.383781e-03
1.822344e+02	-5.425976e-03
1.832870e+02	-5.328138e-03
1.843456e+02	-5.651302e-03
1.854104e+02	-5.706607e-03
1.864813e+02	-5.607021e-03
1.875584e+02	-5.672271e-03
1.886418e+02	-5.889788e-03
1.897313e+02	-5.792690e-03
1.908272e+02	-5.919101e-03
1.919294e+02	-6.047236e-03
1.930380e+02	-6.211952e-03
1.941530e+02	-6.316199e-03
1.952744e+02	-6.135218e-03
1.964023e+02	-6.451553e-03
1.975367e+02	-6.555075e-03
1.986777e+02	-6.576710e-03
1.998252e+02	-6.414061e-03
