Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.480594e-05
1.005776e+01	-1.086745e-05
1.011585e+01	4.148423e-05
1.017428e+01	-3.028148e-05
1.023305e+01	1.049685e-04
1.029215e+01	-6.270287e-05
1.035160e+01	-2.818214e-05
1.041139e+01	6.515304e-05
1.047153e+01	-1.495019e-04
1.053201e+01	-4.319002e-05
1.059284e+01	-9.927650e-06
1.065403e+01	1.391448e-04
1.071556e+01	6.653444e-06
1.077746e+01	6.144578e-05
1.083971e+01	1.392995e-04
1.090232e+01	-9.920691e-05
1.096529e+01	-3.410654e-05
1.102862e+01	-1.285241e-04
1.109232e+01	-8.082195e-05
1.115639e+01	-4.112025e-05
1.122083e+01	8.638923e-05
1.128564e+01	-2.763082e-06
1.135083e+01	-2.147249e-04
1.141639e+01	6.471543e-05
1.148233e+01	-9.646883e-05
1.154865e+01	3.259018e-05
1.161536e+01	6.970479e-06
1.168245e+01	-1.255892e-04
1.174992e+01	4.652346e-05
1.181779e+01	1.070570e-04
1.188605e+01	8.198015e-05
1.195470e+01	-4.890135e-05
1.202375e+01	-3.735491e-05
1.209320e+01	-9.370383e-05
1.216305e+01	-2.371733e-05
1.223330e+01	9.249465e-05
1.230396e+01	2.464498e-04
1.237503e+01	-6.566222e-05
1.244651e+01	-1.582870e-04
1.251840e+01	1.203516e-04
1.259070e+01	-1.714961e-04
1.266343e+01	3.041331e-05
1.273657e+01	-3.465166e-06
1.281014e+01	7.465948e-05
1.288413e+01	-2.170433e-04
1.295855e+01	4.640429e-06
1.303339e+01	-7.137921e-05
1.310867e+01	4.927720e-05
1.318439e+01	-2.714039e-05
1.326054e+01	-6.862224e-05
1.333713e+01	8.121785e-06
1.341417e+01	1.039992e-04
1.349165e+01	-1.721208e-05
1.356958e+01	-2.113694e-04
1.364795e+01	-8.659798e-05
1.372678e+01	-1.556668e-04
1.380607e+01	-8.117776e-05
1.388581e+01	-1.674584e-04
1.396602e+01	-5.361599e-05
1.404668e+01	-6.889727e-05
1.412782e+01	8.558413e-05
1.420942e+01	6.792296e-05
1.429149e+01	5.675981e-05
1.437404e+01	-4.765124e-05
1.445706e+01	-7.227217e-05
1.454057e+01	-6.948469e-06
1.462455e+01	2.761073e-05
1.470902e+01	-1.676752e-04
1.479398e+01	-2.064103e-04
1.487943e+01	-6.798621e-05
1.496537e+01	4.705256e-05
1.505181e+01	-9.566958e-06
1.513875e+01	-4.541044e-06
1.522619e+01	2.629476e-05
1.531414e+01	-1.436427e-05
1.540259e+01	-3.162583e-05
1.549156e+01	4.716038e-05
1.558103e+01	-1.812259e-05
1.567103e+01	-1.616716e-04
1.576155e+01	-2.403756e-04
1.585258e+01	-1.487083e-04
1.594415e+01	-1.000328e-05
1.603624e+01	1.675675e-04
1.612886e+01	-1.414105e-05
1.622202e+01	-1.045920e-04
1.631572e+01	-2.719200e-05
1.640996e+01	9.577923e-05
1.650474e+01	-6.784286e-05
1.660008e+01	-1.040645e-04
1.669596e+01	-1.365412e-04
1.679239e+01	4.349432e-05
1.688938e+01	4.220356e-05
1.698694e+01	-1.104943e-04
1.708505e+01	-3.604693e-05
1.718373e+01	-9.361372e-06
1.728299e+01	3.856123e-05
1.738281e+01	-8.258799e-05
1.748322e+01	-1.090745e-04
1.758420e+01	-2.687065e-05
1.768576e+01	2.661484e-05
1.778792e+01	2.264203e-05
1.789066e+01	-6.851195e-05
1.799399e+01	7.201344e-05
1.809793e+01	-2.790265e-05
1.820246e+01	-1.048610e-05
1.830760e+01	-1.769865e-04
1.841334e+01	4.127772e-05
1.851969e+01	-8.137964e-05
1.862666e+01	-1.127214e-04
1.873425e+01	-7.918633e-05
1.884246e+01	-7.566270e-06
1.895129e+01	-7.975137e-05
1.906075e+01	-3.125641e-04
1.917085e+01	-6.529837e-05
1.928158e+01	-1.468402e-04
1.939295e+01	-5.570937e-06
1.950496e+01	-1.567338e-05
1.961762e+01	4.310426e-05
1.973093e+01	-3.428820e-05
1.984490e+01	7.196477e-06
1.995952e+01	-1.132815e-05
2.007480e+01	1.035354e-05
2.019076e+01	-1.936012e-04
2.030738e+01	5.498888e-05
2.042467e+01	8.259776e-06
2.054264e+01	-1.838430e-04
2.066130e+01	4.610804e-05
2.078064e+01	2.225189e-05
2.090066e+01	-3.243771e-05
2.102139e+01	-1.335389e-04
2.114280e+01	-8.563020e-05
2.126492e+01	-1.897735e-04
2.138775e+01	2.559258e-05
2.151128e+01	-1.098181e-04
2.163553e+01	5.401428e-05
2.176050e+01	-3.737229e-05
2.188619e+01	2.141305e-05
2.201260e+01	-7.293884e-05
2.213974e+01	-1.333732e-04
2.226762e+01	-7.155272e-05
2.239624e+01	-4.353259e-05
2.252560e+01	-4.847760e-05
2.265571e+01	-5.103093e-05
2.278656e+01	-2.332739e-04
2.291818e+01	1.163948e-04
2.305055e+01	2.354624e-05
2.318369e+01	-9.212467e-05
2.331760e+01	-1.023919e-04
2.345228e+01	-2.112575e-04
2.358774e+01	-1.340686e-04
2.372398e+01	-1.697196e-04
2.386101e+01	-2.140269e-04
2.399883e+01	-1.647453e-04
2.413745e+01	-1.504325e-04
2.427686e+01	9.161400e-05
2.441709e+01	-1.233996e-04
2.455812e+01	-1.606762e-04
2.469997e+01	1.885000e-05
2.484263e+01	-1.356532e-05
2.498612e+01	-1.588987e-04
2.513044e+01	-1.644491e-04
2.527559e+01	-2.772315e-04
2.542158e+01	-1.787866e-04
2.556842e+01	-2.163814e-04
2.571610e+01	-2.240456e-04
2.586463e+01	-2.189917e-04
2.601403e+01	-5.148974e-05
2.616428e+01	-1.333444e-04
2.631541e+01	-1.328062e-04
2.646740e+01	-1.658223e-04
2.662028e+01	-1.420151e-04
2.677404e+01	-8.318033e-05
2.692868e+01	-9.624095e-05
2.708422e+01	-1.770973e-04
2.724066e+01	-1.605699e-04
2.739800e+01	-1.388553e-04
2.755625e+01	-3.128809e-04
2.771541e+01	-3.212071e-04
2.787550e+01	-2.008855e-04
2.803650e+01	-1.238333e-04
2.819844e+01	-2.830284e-05
2.836131e+01	-8.957141e-05
2.852513e+01	-2.830966e-04
2.868989e+01	-3.458264e-05
2.885560e+01	3.812245e-05
2.902227e+01	-2.211687e-04
2.918990e+01	-1.239262e-04
2.935850e+01	-2.501055e-04
2.952807e+01	-2.140211e-04
2.969863e+01	-2.173593e-04
2.987016e+01	-1.239656e-04
3.004269e+01	-1.765786e-04
3.021622e+01	-1.646841e-04
3.039075e+01	-2.740722e-04
3.056628e+01	-5.542979e-05
3.074283e+01	-1.507904e-04
3.092040e+01	-2.431915e-04
3.109900e+01	-1.330969e-04
3.127862e+01	-2.516383e-04
3.145929e+01	-1.696585e-04
3.164099e+01	-8.469128e-05
3.182375e+01	-1.163427e-04
3.200756e+01	-6.494180e-05
3.219244e+01	-2.067155e-04
3.237838e+01	-1.885066e-04
3.256540e+01	-2.041306e-04
3.275349e+01	-2.016143e-04
3.294268e+01	-1.669396e-04
3.313295e+01	-2.730697e-04
3.332433e+01	-2.288523e-04
3.351681e+01	-1.815718e-04
3.371040e+01	-2.406723e-04
3.390511e+01	-1.363986e-04
3.410094e+01	-1.713814e-04
3.429791e+01	4.040644e-05
3.449601e+01	-1.553767e-04
3.469526e+01	-2.363199e-04
3.489566e+01	-3.674850e-04
3.509721e+01	-1.026752e-04
3.529993e+01	-1.962376e-04
3.550382e+01	-1.743915e-04
3.570889e+01	-4.967363e-05
3.591515e+01	-3.327222e-04
3.612259e+01	2.525869e-05
3.633123e+01	-2.478095e-04
3.654108e+01	-1.920490e-04
3.675214e+01	-2.423423e-04
3.696442e+01	-6.083879e-05
3.717792e+01	-3.075048e-04
3.739266e+01	-2.962765e-04
3.760864e+01	-4.488962e-04
3.782587e+01	-2.121517e-04
3.804435e+01	-3.688937e-04
3.826409e+01	-2.451661e-04
3.848510e+01	-1.417185e-04
3.870739e+01	-1.007146e-04
3.893096e+01	-1.510923e-04
3.915583e+01	-3.399677e-04
3.938199e+01	-8.857411e-05
3.960946e+01	-2.777878e-04
3.983824e+01	-1.254343e-04
4.006834e+01	-1.687668e-04
4.029978e+01	-2.638933e-04
4.053255e+01	-1.067304e-04
4.076666e+01	-2.565213e-04
4.100213e+01	-1.904036e-04
4.123896e+01	-3.938934e-04
4.147715e+01	-1.575320e-04
4.171672e+01	-3.423580e-04
4.195767e+01	-2.444374e-04
4.220002e+01	-2.771403e-04
4.244377e+01	-1.831123e-04
4.268892e+01	-1.660832e-04
4.293549e+01	-3.569871e-04
4.318348e+01	-2.390767e-04
4.343291e+01	-2.036807e-04
4.368377e+01	-2.694809e-04
4.393609e+01	-3.040907e-04
4.418986e+01	-2.875695e-04
4.444510e+01	-3.415596e-04
4.470182e+01	-4.157245e-04
4.496001e+01	-3.036140e-04
4.521970e+01	-3.554536e-04
4.548089e+01	-3.894889e-04
4.574358e+01	-6.431691e-04
4.600779e+01	-4.747790e-04
4.627353e+01	-3.666818e-04
4.654081e+01	-4.720563e-04
4.680963e+01	-2.539851e-04
4.708000e+01	-3.594086e-04
4.735193e+01	-4.185155e-04
4.762543e+01	-2.454047e-04
4.790051e+01	-5.051079e-04
4.817719e+01	-3.442961e-04
4.845545e+01	-3.891702e-04
4.873533e+01	-2.704865e-04
4.901682e+01	-4.532196e-04
4.929994e+01	-4.370967e-04
4.958470e+01	-4.928036e-04
4.987110e+01	-3.633631e-04
5.015915e+01	-4.992829e-04
5.044887e+01	-2.234180e-04
5.074026e+01	-3.102701e-04
5.103333e+01	-3.821824e-04
5.132810e+01	-4.748583e-04
5.162457e+01	-4.287654e-04
5.192275e+01	-5.292339e-04
5.222265e+01	-4.748662e-04
5.252429e+01	-4.596832e-04
5.282767e+01	-5.369049e-04
5.313280e+01	-4.785842e-04
5.343969e+01	-5.233170e-04
5.374836e+01	-4.244472e-04
5.405880e+01	-4.812530e-04
5.437105e+01	-5.428754e-04
5.468509e+01	-4.352323e-04
5.500095e+01	-3.567459e-04
5.531863e+01	-4.389109e-04
5.563815e+01	-5.985853e-04
5.595951e+01	-6.070153e-04
5.628273e+01	-5.781933e-04
5.660782e+01	-4.063565e-04
5.693479e+01	-5.169530e-04
5.726364e+01	-4.981124e-04
5.759439e+01	-3.630885e-04
5.792705e+01	-4.603522e-04
5.826164e+01	-5.018566e-04
5.859815e+01	-5.125608e-04
5.893662e+01	-8.194432e-04
5.927703e+01	-5.309115e-04
5.961941e+01	-4.736037e-04
5.996377e+01	-6.018239e-04
6.031012e+01	-6.373641e-04
6.065847e+01	-8.098361e-04
6.100883e+01	-6.773084e-04
6.136121e+01	-5.297378e-04
6.171563e+01	-7.222469e-04
6.207210e+01	-7.510138e-04
6.243063e+01	-4.941594e-04
6.279122e+01	-6.291577e-04
6.315390e+01	-6.418894e-04
6.351868e+01	-6.272396e-04
6.388556e+01	-7.199258e-04
6.425456e+01	-6.561836e-04
6.462569e+01	-6.680571e-04
6.499897e+01	-7.831953e-04
6.537440e+01	-5.257697e-04
6.575200e+01	-7.222796e-04
6.613178e+01	-6.613560e-04
6.651375e+01	-8.108461e-04
6.689793e+01	-7.070806e-04
6.728433e+01	-6.000237e-04
6.767297e+01	-7.717485e-04
6.806384e+01	-7.878669e-04
6.845698e+01	-8.079308e-04
6.885238e+01	-7.885209e-04
6.925007e+01	-7.607817e-04
6.965005e+01	-8.531323e-04
7.005235e+01	-7.284698e-04
7.045697e+01	-7.740725e-04
7.086393e+01	-8.467323e-04
7.127323e+01	-9.252385e-04
7.168490e+01	-7.474799e-04
7.209895e+01	-8.205317e-04
7.251539e+01	-9.554019e-04
7.293424e+01	-7.525904e-04
7.335551e+01	-9.370287e-04
7.377920e+01	-8.111470e-04
7.420535e+01	-1.062930e-03
7.463396e+01	-1.124227e-03
7.506504e+01	-9.453787e-04
7.549861e+01	-8.733666e-04
7.593469e+01	-1.025827e-03
7.637328e+01	-1.067828e-03
7.681441e+01	-9.443162e-04
7.725809e+01	-9.611912e-04
7.770433e+01	-9.685652e-04
7.815315e+01	-9.612538e-04
7.860456e+01	-1.067329e-03
7.905857e+01	-1.141113e-03
7.951521e+01	-1.266344e-03
7.997449e+01	-1.090873e-03
8.043642e+01	-1.031302e-03
8.090102e+01	-9.281586e-04
8.136830e+01	-9.687176e-04
8.183828e+01	-1.104184e-03
8.231097e+01	-9.625617e-04
8.278640e+01	-1.053683e-03
8.326457e+01	-1.044777e-03
8.374550e+01	-1.171759e-03
8.422921e+01	-1.224848e-03
8.471572e+01	-1.263895e-03
8.520503e+01	-1.263339e-03
8.569717e+01	-1.273754e-03
8.619215e+01	-1.280092e-03
8.669000e+01	-1.208355e-03
8.719071e+01	-1.175067e-03
8.769432e+01	-1.307329e-03
8.820084e+01	-1.076805e-03
8.871029e+01	-1.346945e-03
8.922267e+01	-1.290594e-03
8.973802e+01	-1.373910e-03
9.025634e+01	-1.252717e-03
9.077766e+01	-1.302474e-03
9.130199e+01	-1.359358e-03
9.182935e+01	-1.299750e-03
9.235975e+01	-1.374816e-03
9.289321e+01	-1.364492e-03
9.342976e+01	-1.473864e-03
9.396941e+01	-1.429748e-03
9.451217e+01	-1.449756e-03
9.505807e+01	-1.500027e-03
9.560712e+01	-1.501855e-03
9.615934e+01	-1.417134e-03
