Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.309808e+00
1.005776e+01	-2.330473e+00
1.011585e+01	-2.351458e+00
1.017428e+01	-2.372283e+00
1.023305e+01	-2.393425e+00
1.029215e+01	-2.414767e+00
1.035160e+01	-2.436079e+00
1.041139e+01	-2.457714e+00
1.047153e+01	-2.479433e+00
1.053201e+01	-2.501289e+00
1.059284e+01	-2.523066e+00
1.065403e+01	-2.545392e+00
1.071556e+01	-2.567650e+00
1.077746e+01	-2.589913e+00
1.083971e+01	-2.612151e+00
1.090232e+01	-2.635072e+00
1.096529e+01	-2.658125e+00
1.102862e+01	-2.680701e+00
1.109232e+01	-2.704139e+00
1.115639e+01	-2.727242e+00
1.122083e+01	-2.750801e+00
1.128564e+01	-2.774171e+00
1.135083e+01	-2.798027e+00
1.141639e+01	-2.821675e+00
1.148233e+01	-2.845784e+00
1.154865e+01	-2.870042e+00
1.161536e+01	-2.894298e+00
1.168245e+01	-2.918647e+00
1.174992e+01	-2.943043e+00
1.181779e+01	-2.967916e+00
1.188605e+01	-2.992403e+00
1.195470e+01	-3.017658e+00
1.202375e+01	-3.042667e+00
1.209320e+01	-3.068094e+00
1.216305e+01	-3.093263e+00
1.223330e+01	-3.118985e+00
1.230396e+01	-3.144811e+00
1.237503e+01	-3.170563e+00
1.244651e+01	-3.196554e+00
1.251840e+01	-3.222601e+00
1.259070e+01	-3.249013e+00
1.266343e+01	-3.275293e+00
1.273657e+01	-3.301987e+00
1.281014e+01	-3.328320e+00
1.288413e+01	-3.355435e+00
1.295855e+01	-3.382499e+00
1.303339e+01	-3.409788e+00
1.310867e+01	-3.436877e+00
1.318439e+01	-3.464325e+00
1.326054e+01	-3.491842e+00
1.333713e+01	-3.519555e+00
1.341417e+01	-3.547654e+00
1.349165e+01	-3.575555e+00
1.356958e+01	-3.603717e+00
1.364795e+01	-3.631716e+00
1.372678e+01	-3.660515e+00
1.380607e+01	-3.688728e+00
1.388581e+01	-3.717727e+00
1.396602e+01	-3.746370e+00
1.404668e+01	-3.775314e+00
1.412782e+01	-3.804360e+00
1.420942e+01	-3.833621e+00
1.429149e+01	-3.863224e+00
1.437404e+01	-3.892889e+00
1.445706e+01	-3.922433e+00
1.454057e+01	-3.952349e+00
1.462455e+01	-3.982099e+00
1.470902e+01	-4.012096e+00
1.479398e+01	-4.042423e+00
1.487943e+01	-4.072739e+00
1.496537e+01	-4.103226e+00
1.505181e+01	-4.133888e+00
1.513875e+01	-4.164835e+00
1.522619e+01	-4.195646e+00
1.531414e+01	-4.226880e+00
1.540259e+01	-4.257920e+00
1.549156e+01	-4.289197e+00
1.558103e+01	-4.320507e+00
1.567103e+01	-4.352201e+00
1.576155e+01	-4.383824e+00
1.585258e+01	-4.416000e+00
1.594415e+01	-4.447948e+00
1.603624e+01	-4.479933e+00
1.612886e+01	-4.512223e+00
1.622202e+01	-4.544820e+00
1.631572e+01	-4.577078e+00
1.640996e+01	-4.610022e+00
1.650474e+01	-4.642486e+00
1.660008e+01	-4.675491e+00
1.669596e+01	-4.708694e+00
1.679239e+01	-4.741868e+00
1.688938e+01	-4.775014e+00
1.698694e+01	-4.808601e+00
1.708505e+01	-4.842233e+00
1.718373e+01	-4.875866e+00
1.728299e+01	-4.909735e+00
1.738281e+01	-4.943403e+00
1.748322e+01	-4.977567e+00
1.758420e+01	-5.011691e+00
1.768576e+01	-5.046234e+00
1.778792e+01	-5.080620e+00
1.789066e+01	-5.114949e+00
1.799399e+01	-5.149581e+00
1.809793e+01	-5.184357e+00
1.820246e+01	-5.219525e+00
1.830760e+01	-5.254695e+00
1.841334e+01	-5.289472e+00
1.851969e+01	-5.324854e+00
1.862666e+01	-5.360458e+00
1.873425e+01	-5.395791e+00
1.884246e+01	-5.431892e+00
1.895129e+01	-5.467314e+00
1.906075e+01	-5.503331e+00
1.917085e+01	-5.539506e+00
1.928158e+01	-5.575077e+00
1.939295e+01	-5.611735e+00
1.950496e+01	-5.647656e+00
1.961762e+01	-5.684180e+00
1.973093e+01	-5.721218e+00
1.984490e+01	-5.757665e+00
1.995952e+01	-5.794362e+00
2.007480e+01	-5.830970e+00
2.019076e+01	-5.868160e+00
2.030738e+01	-5.905277e+00
2.042467e+01	-5.942489e+00
2.054264e+01	-5.979691e+00
2.066130e+01	-6.017448e+00
2.078064e+01	-6.055022e+00
2.090066e+01	-6.092658e+00
2.102139e+01	-6.130224e+00
2.114280e+01	-6.168100e+00
2.126492e+01	-6.206370e+00
2.138775e+01	-6.244149e+00
2.151128e+01	-6.282685e+00
2.163553e+01	-6.321154e+00
2.176050e+01	-6.359290e+00
2.188619e+01	-6.397541e+00
2.201260e+01	-6.436512e+00
2.213974e+01	-6.475346e+00
2.226762e+01	-6.513959e+00
2.239624e+01	-6.553027e+00
2.252560e+01	-6.592127e+00
2.265571e+01	-6.630760e+00
2.278656e+01	-6.670649e+00
2.291818e+01	-6.709365e+00
2.305055e+01	-6.748709e+00
2.318369e+01	-6.788223e+00
2.331760e+01	-6.827859e+00
2.345228e+01	-6.868090e+00
2.358774e+01	-6.907540e+00
2.372398e+01	-6.947138e+00
2.386101e+01	-6.987331e+00
2.399883e+01	-7.027554e+00
2.413745e+01	-7.067492e+00
2.427686e+01	-7.107971e+00
2.441709e+01	-7.148035e+00
2.455812e+01	-7.188432e+00
2.469997e+01	-7.229115e+00
2.484263e+01	-7.269576e+00
2.498612e+01	-7.310422e+00
2.513044e+01	-7.351091e+00
2.527559e+01	-7.392051e+00
2.542158e+01	-7.432924e+00
2.556842e+01	-7.473816e+00
2.571610e+01	-7.515131e+00
2.586463e+01	-7.556204e+00
2.601403e+01	-7.597652e+00
2.616428e+01	-7.639189e+00
2.631541e+01	-7.680500e+00
2.646740e+01	-7.722172e+00
2.662028e+01	-7.763140e+00
2.677404e+01	-7.805570e+00
2.692868e+01	-7.847206e+00
2.708422e+01	-7.888765e+00
2.724066e+01	-7.930797e+00
2.739800e+01	-7.973020e+00
2.755625e+01	-8.014949e+00
2.771541e+01	-8.057126e+00
2.787550e+01	-8.099000e+00
2.803650e+01	-8.141634e+00
2.819844e+01	-8.184247e+00
2.836131e+01	-8.226778e+00
2.852513e+01	-8.269042e+00
2.868989e+01	-8.311679e+00
2.885560e+01	-8.353947e+00
2.902227e+01	-8.397191e+00
2.918990e+01	-8.439480e+00
2.935850e+01	-8.482640e+00
2.952807e+01	-8.525870e+00
2.969863e+01	-8.568697e+00
2.987016e+01	-8.612671e+00
3.004269e+01	-8.655108e+00
3.021622e+01	-8.697921e+00
3.039075e+01	-8.741744e+00
3.056628e+01	-8.784760e+00
3.074283e+01	-8.828285e+00
3.092040e+01	-8.871984e+00
3.109900e+01	-8.915263e+00
3.127862e+01	-8.958949e+00
3.145929e+01	-9.002885e+00
3.164099e+01	-9.046435e+00
3.182375e+01	-9.090676e+00
3.200756e+01	-9.134499e+00
3.219244e+01	-9.178474e+00
3.237838e+01	-9.222077e+00
3.256540e+01	-9.266457e+00
3.275349e+01	-9.310690e+00
3.294268e+01	-9.355195e+00
