Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.312729e+00
1.005776e+01	-2.333521e+00
1.011585e+01	-2.354269e+00
1.017428e+01	-2.375402e+00
1.023305e+01	-2.396417e+00
1.029215e+01	-2.417467e+00
1.035160e+01	-2.439073e+00
1.041139e+01	-2.460662e+00
1.047153e+01	-2.482362e+00
1.053201e+01	-2.504306e+00
1.059284e+01	-2.526310e+00
1.065403e+01	-2.548482e+00
1.071556e+01	-2.570435e+00
1.077746e+01	-2.593053e+00
1.083971e+01	-2.615445e+00
1.090232e+01	-2.638438e+00
1.096529e+01	-2.661178e+00
1.102862e+01	-2.684049e+00
1.109232e+01	-2.707299e+00
1.115639e+01	-2.730600e+00
1.122083e+01	-2.753707e+00
1.128564e+01	-2.777466e+00
1.135083e+01	-2.801327e+00
1.141639e+01	-2.824910e+00
1.148233e+01	-2.849042e+00
1.154865e+01	-2.873290e+00
1.161536e+01	-2.897269e+00
1.168245e+01	-2.921906e+00
1.174992e+01	-2.946609e+00
1.181779e+01	-2.971235e+00
1.188605e+01	-2.996360e+00
1.195470e+01	-3.021187e+00
1.202375e+01	-3.046518e+00
1.209320e+01	-3.071654e+00
1.216305e+01	-3.096840e+00
1.223330e+01	-3.122388e+00
1.230396e+01	-3.148291e+00
1.237503e+01	-3.174228e+00
1.244651e+01	-3.200048e+00
1.251840e+01	-3.226212e+00
1.259070e+01	-3.252712e+00
1.266343e+01	-3.278877e+00
1.273657e+01	-3.305480e+00
1.281014e+01	-3.332410e+00
1.288413e+01	-3.359113e+00
1.295855e+01	-3.386243e+00
1.303339e+01	-3.413380e+00
1.310867e+01	-3.440519e+00
1.318439e+01	-3.468277e+00
1.326054e+01	-3.496013e+00
1.333713e+01	-3.523494e+00
1.341417e+01	-3.551428e+00
1.349165e+01	-3.579573e+00
1.356958e+01	-3.607425e+00
1.364795e+01	-3.635901e+00
1.372678e+01	-3.664147e+00
1.380607e+01	-3.692821e+00
1.388581e+01	-3.721405e+00
1.396602e+01	-3.750730e+00
1.404668e+01	-3.779471e+00
1.412782e+01	-3.808492e+00
1.420942e+01	-3.838180e+00
1.429149e+01	-3.867158e+00
1.437404e+01	-3.896528e+00
1.445706e+01	-3.926320e+00
1.454057e+01	-3.956365e+00
1.462455e+01	-3.986162e+00
1.470902e+01	-4.016422e+00
