Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.713792e-03
1.005776e+01	-1.237327e-02
1.011585e+01	3.370742e-03
1.017428e+01	2.094808e-02
1.023305e+01	9.345799e-03
1.029215e+01	-1.037668e-02
1.035160e+01	8.445767e-03
1.041139e+01	-7.985329e-03
1.047153e+01	1.375036e-02
1.053201e+01	-7.964748e-03
1.059284e+01	1.795870e-02
1.065403e+01	-1.171996e-02
1.071556e+01	3.234546e-03
1.077746e+01	1.568838e-02
1.083971e+01	-1.659221e-03
1.090232e+01	1.074855e-02
1.096529e+01	9.468965e-03
1.102862e+01	8.168606e-04
1.109232e+01	1.496143e-03
1.115639e+01	-1.144882e-02
1.122083e+01	1.769216e-02
1.128564e+01	5.876049e-03
1.135083e+01	1.315386e-03
1.141639e+01	3.140038e-03
1.148233e+01	-7.084804e-03
1.154865e+01	-1.768361e-02
1.161536e+01	-1.603695e-02
1.168245e+01	1.680291e-02
1.174992e+01	1.439212e-02
1.181779e+01	-1.131214e-02
1.188605e+01	-3.809855e-03
1.195470e+01	1.796196e-02
1.202375e+01	-4.650969e-03
1.209320e+01	9.125026e-03
1.216305e+01	-7.512184e-03
1.223330e+01	6.010141e-03
1.230396e+01	-2.199132e-02
1.237503e+01	3.394558e-03
1.244651e+01	-1.137164e-02
1.251840e+01	-1.195688e-02
1.259070e+01	1.881378e-02
1.266343e+01	-7.186280e-03
1.273657e+01	-6.531795e-03
1.281014e+01	1.210895e-02
1.288413e+01	8.135931e-03
1.295855e+01	8.653417e-03
1.303339e+01	-1.953411e-02
1.310867e+01	-1.579299e-02
1.318439e+01	-3.733423e-03
1.326054e+01	8.270427e-03
1.333713e+01	-6.188594e-04
1.341417e+01	-8.359890e-03
1.349165e+01	-6.127918e-03
1.356958e+01	-1.932695e-02
1.364795e+01	8.050811e-04
1.372678e+01	5.576603e-03
1.380607e+01	2.552941e-03
1.388581e+01	6.182655e-03
1.396602e+01	-1.546216e-02
1.404668e+01	1.844892e-03
1.412782e+01	-5.585865e-03
1.420942e+01	-6.267924e-03
1.429149e+01	-1.404401e-02
1.437404e+01	-3.822683e-03
1.445706e+01	2.689302e-03
1.454057e+01	-7.170480e-03
1.462455e+01	-1.307828e-02
1.470902e+01	-6.833364e-03
1.479398e+01	-3.931814e-03
1.487943e+01	8.007735e-03
1.496537e+01	1.485590e-02
1.505181e+01	3.123057e-03
1.513875e+01	1.472804e-02
1.522619e+01	-3.289115e-03
1.531414e+01	-8.203636e-03
1.540259e+01	9.703904e-03
1.549156e+01	-7.033793e-03
1.558103e+01	8.445608e-03
1.567103e+01	-6.516683e-03
1.576155e+01	3.181036e-03
1.585258e+01	-7.080008e-03
1.594415e+01	1.927917e-02
1.603624e+01	-2.289392e-03
1.612886e+01	-1.030610e-02
1.622202e+01	-3.300651e-03
1.631572e+01	-3.587151e-04
1.640996e+01	1.978698e-02
1.650474e+01	-4.665183e-03
1.660008e+01	-9.526172e-03
1.669596e+01	-2.154548e-03
1.679239e+01	1.270324e-02
1.688938e+01	-6.497696e-03
1.698694e+01	-2.760964e-03
1.708505e+01	4.260231e-03
1.718373e+01	-7.821900e-03
1.728299e+01	-1.629290e-02
1.738281e+01	3.894113e-03
1.748322e+01	9.608318e-04
1.758420e+01	1.070822e-03
1.768576e+01	2.440385e-02
1.778792e+01	-6.342686e-03
1.789066e+01	3.683373e-03
1.799399e+01	-3.493973e-03
1.809793e+01	-1.323555e-02
1.820246e+01	2.018943e-03
1.830760e+01	-1.358211e-02
1.841334e+01	-5.065330e-03
1.851969e+01	-9.483132e-03
1.862666e+01	1.091075e-02
1.873425e+01	3.933759e-03
1.884246e+01	9.603097e-03
1.895129e+01	-7.229720e-03
1.906075e+01	-2.509977e-03
1.917085e+01	-7.654746e-03
1.928158e+01	7.789055e-03
1.939295e+01	-3.862112e-03
1.950496e+01	1.152697e-02
1.961762e+01	-6.265279e-03
1.973093e+01	1.100263e-02
1.984490e+01	-7.360990e-03
1.995952e+01	-6.453983e-03
2.007480e+01	1.338789e-02
2.019076e+01	7.004931e-03
2.030738e+01	-1.396310e-02
2.042467e+01	-1.753394e-02
2.054264e+01	2.151256e-03
2.066130e+01	1.627980e-02
2.078064e+01	-2.483486e-03
2.090066e+01	8.318566e-03
2.102139e+01	-2.537459e-02
2.114280e+01	2.866385e-03
2.126492e+01	-5.823224e-03
2.138775e+01	5.130523e-03
2.151128e+01	-1.127186e-02
2.163553e+01	-8.193494e-06
2.176050e+01	1.544429e-02
2.188619e+01	-4.019715e-03
2.201260e+01	-3.882394e-03
2.213974e+01	-1.141566e-02
2.226762e+01	-9.584481e-03
2.239624e+01	-1.866032e-03
2.252560e+01	-1.496807e-02
2.265571e+01	-4.862577e-03
2.278656e+01	-6.441391e-04
2.291818e+01	8.808632e-03
2.305055e+01	-2.257334e-02
2.318369e+01	8.170001e-03
2.331760e+01	-2.973084e-03
2.345228e+01	6.349638e-03
2.358774e+01	-7.217473e-03
2.372398e+01	8.258986e-03
2.386101e+01	-2.864961e-03
2.399883e+01	-4.325018e-03
2.413745e+01	1.236265e-02
2.427686e+01	4.916396e-03
2.441709e+01	2.146756e-03
2.455812e+01	1.791420e-02
2.469997e+01	1.119805e-03
2.484263e+01	1.856630e-02
2.498612e+01	-3.216279e-03
2.513044e+01	5.904790e-03
2.527559e+01	-5.559681e-03
2.542158e+01	-9.574773e-04
2.556842e+01	1.157022e-02
2.571610e+01	-3.667740e-03
2.586463e+01	5.554485e-03
2.601403e+01	1.118970e-02
2.616428e+01	-3.393100e-03
2.631541e+01	7.266383e-03
2.646740e+01	3.411728e-03
2.662028e+01	-1.386618e-02
2.677404e+01	-7.815355e-03
2.692868e+01	5.325930e-03
2.708422e+01	1.216439e-03
2.724066e+01	5.329641e-03
2.739800e+01	4.037712e-03
2.755625e+01	-2.210955e-02
2.771541e+01	2.382217e-02
2.787550e+01	1.021826e-02
2.803650e+01	2.027211e-02
2.819844e+01	-7.862017e-03
2.836131e+01	-6.425149e-03
2.852513e+01	-7.718749e-03
2.868989e+01	3.397252e-03
2.885560e+01	-1.797888e-03
2.902227e+01	-3.999550e-03
2.918990e+01	2.374964e-03
2.935850e+01	-4.029195e-03
2.952807e+01	1.501949e-02
2.969863e+01	8.170464e-03
2.987016e+01	1.147367e-02
3.004269e+01	-9.810466e-03
3.021622e+01	-1.025849e-02
3.039075e+01	-5.176723e-03
3.056628e+01	-6.147005e-03
3.074283e+01	1.637910e-02
3.092040e+01	7.689828e-03
3.109900e+01	-2.360300e-02
3.127862e+01	-8.183110e-03
3.145929e+01	-6.451739e-03
3.164099e+01	-3.597290e-04
3.182375e+01	1.383492e-02
3.200756e+01	6.119072e-03
3.219244e+01	-8.020599e-03
3.237838e+01	-1.565696e-03
3.256540e+01	-1.197287e-02
3.275349e+01	3.560063e-03
3.294268e+01	-1.058082e-02
3.313295e+01	-2.394758e-03
3.332433e+01	-4.068692e-04
3.351681e+01	4.886944e-03
3.371040e+01	-4.429710e-03
3.390511e+01	6.661833e-03
3.410094e+01	9.173826e-04
3.429791e+01	2.473314e-03
3.449601e+01	9.932157e-04
3.469526e+01	-1.385071e-02
3.489566e+01	5.677081e-03
3.509721e+01	3.964712e-03
3.529993e+01	-1.716347e-02
3.550382e+01	-1.072346e-02
3.570889e+01	6.321858e-03
3.591515e+01	-7.392748e-03
3.612259e+01	-1.444942e-02
3.633123e+01	1.137721e-02
3.654108e+01	6.096983e-03
3.675214e+01	7.692558e-03
3.696442e+01	9.373725e-03
3.717792e+01	1.263090e-02
3.739266e+01	-6.662767e-03
3.760864e+01	2.011700e-02
3.782587e+01	-8.684972e-03
3.804435e+01	-9.637579e-03
3.826409e+01	5.326075e-03
3.848510e+01	2.039087e-03
3.870739e+01	-2.586100e-03
3.893096e+01	1.006040e-02
3.915583e+01	-1.017950e-02
3.938199e+01	3.837051e-04
3.960946e+01	-7.960060e-04
3.983824e+01	3.595549e-03
4.006834e+01	-5.193868e-03
4.029978e+01	6.430383e-03
4.053255e+01	-3.487438e-03
4.076666e+01	7.288889e-03
4.100213e+01	1.064722e-02
4.123896e+01	2.491663e-03
4.147715e+01	-3.614504e-03
4.171672e+01	-1.313980e-02
4.195767e+01	5.443980e-03
4.220002e+01	-7.189009e-03
4.244377e+01	6.650345e-03
4.268892e+01	1.463245e-02
4.293549e+01	2.035985e-02
4.318348e+01	2.776602e-03
4.343291e+01	1.173641e-02
4.368377e+01	2.854256e-03
4.393609e+01	4.541794e-03
4.418986e+01	-6.178635e-03
4.444510e+01	-9.957421e-03
4.470182e+01	3.159375e-03
4.496001e+01	-1.483809e-02
4.521970e+01	-2.462715e-03
4.548089e+01	-1.892812e-02
4.574358e+01	-5.820036e-03
4.600779e+01	-2.726226e-03
4.627353e+01	4.847723e-03
4.654081e+01	2.214035e-02
4.680963e+01	-1.903061e-02
4.708000e+01	-1.735671e-02
4.735193e+01	7.529603e-03
4.762543e+01	1.865247e-02
4.790051e+01	-1.969239e-03
4.817719e+01	-3.437204e-03
4.845545e+01	1.049215e-02
4.873533e+01	-1.368577e-02
4.901682e+01	1.200286e-02
4.929994e+01	-6.198759e-03
4.958470e+01	1.107238e-03
4.987110e+01	-1.163599e-04
5.015915e+01	1.217584e-02
5.044887e+01	-1.988089e-02
5.074026e+01	-6.009005e-03
5.103333e+01	-4.663295e-03
5.132810e+01	-3.807721e-03
5.162457e+01	2.655908e-03
5.192275e+01	-8.740194e-03
5.222265e+01	-5.128642e-03
5.252429e+01	5.077376e-03
5.282767e+01	4.918613e-03
5.313280e+01	-1.346366e-02
5.343969e+01	-8.672771e-04
5.374836e+01	1.326068e-02
5.405880e+01	3.468355e-03
5.437105e+01	1.827027e-03
5.468509e+01	-1.092584e-02
5.500095e+01	-9.390790e-03
5.531863e+01	1.473707e-02
5.563815e+01	-5.540107e-03
5.595951e+01	3.758442e-03
5.628273e+01	-1.346187e-02
5.660782e+01	-1.047027e-02
5.693479e+01	-1.143624e-02
5.726364e+01	-1.480275e-02
5.759439e+01	-1.204238e-02
5.792705e+01	1.815557e-03
5.826164e+01	1.090146e-02
5.859815e+01	7.866459e-03
5.893662e+01	3.529570e-03
5.927703e+01	-1.224925e-03
5.961941e+01	-1.030508e-02
5.996377e+01	-1.005564e-02
6.031012e+01	-5.419775e-03
6.065847e+01	-4.273763e-03
6.100883e+01	4.088777e-04
6.136121e+01	-1.481134e-02
6.171563e+01	-1.354977e-02
6.207210e+01	5.364761e-03
6.243063e+01	9.578809e-03
6.279122e+01	-1.274038e-03
6.315390e+01	7.165783e-03
6.351868e+01	-2.316120e-02
6.388556e+01	1.138643e-02
6.425456e+01	2.105658e-02
6.462569e+01	7.509470e-03
6.499897e+01	3.259672e-04
6.537440e+01	-5.115674e-03
6.575200e+01	1.684755e-02
6.613178e+01	-1.777207e-02
6.651375e+01	-1.300323e-02
6.689793e+01	-1.673538e-02
6.728433e+01	-4.046832e-03
6.767297e+01	-9.344300e-03
6.806384e+01	-1.411270e-03
6.845698e+01	-6.668422e-03
6.885238e+01	-8.504549e-03
6.925007e+01	3.986862e-03
6.965005e+01	-1.194482e-02
7.005235e+01	1.400970e-02
7.045697e+01	-4.017551e-04
7.086393e+01	-3.923352e-03
7.127323e+01	-5.240196e-03
7.168490e+01	1.712718e-02
7.209895e+01	9.414953e-03
7.251539e+01	-1.856311e-02
7.293424e+01	3.567947e-03
7.335551e+01	2.038471e-02
7.377920e+01	-6.881021e-03
7.420535e+01	-6.034020e-03
7.463396e+01	-8.265143e-03
7.506504e+01	1.026656e-02
7.549861e+01	-8.136055e-03
7.593469e+01	9.463791e-03
7.637328e+01	-6.321419e-03
7.681441e+01	1.684530e-02
7.725809e+01	-1.277847e-02
7.770433e+01	-9.030932e-03
7.815315e+01	-1.644862e-03
7.860456e+01	4.275033e-03
7.905857e+01	1.339940e-03
7.951521e+01	-1.849837e-02
7.997449e+01	-3.630520e-03
8.043642e+01	-1.626382e-02
8.090102e+01	-9.496888e-03
8.136830e+01	-5.392000e-03
8.183828e+01	3.016207e-03
8.231097e+01	5.453376e-03
8.278640e+01	5.850373e-03
8.326457e+01	9.467972e-03
8.374550e+01	9.592903e-03
8.422921e+01	-7.843802e-03
8.471572e+01	-8.586011e-03
8.520503e+01	3.889096e-03
8.569717e+01	-2.852953e-02
8.619215e+01	-2.779609e-03
8.669000e+01	-9.875169e-03
8.719071e+01	-1.340230e-02
8.769432e+01	1.544042e-03
8.820084e+01	5.107639e-03
8.871029e+01	2.627948e-03
8.922267e+01	-1.128178e-03
8.973802e+01	-1.522560e-03
9.025634e+01	1.053229e-03
9.077766e+01	-8.074374e-03
9.130199e+01	1.126476e-02
9.182935e+01	1.863981e-03
9.235975e+01	1.112197e-02
9.289321e+01	-1.008674e-02
9.342976e+01	-7.288531e-03
9.396941e+01	-1.006347e-02
9.451217e+01	-1.537822e-02
9.505807e+01	2.893816e-03
9.560712e+01	1.235043e-02
9.615934e+01	-2.463266e-02
9.671476e+01	3.071890e-04
9.727338e+01	-1.090698e-02
9.783522e+01	2.112106e-02
9.840032e+01	-1.206943e-02
9.896867e+01	3.072384e-03
9.954031e+01	6.756677e-03
1.001153e+02	-9.497032e-03
1.006935e+02	-1.142494e-02
1.012751e+02	6.989928e-03
1.018601e+02	-1.177527e-02
1.024484e+02	-9.559487e-03
1.030402e+02	-7.499446e-03
1.036353e+02	-1.416769e-02
1.042339e+02	-2.419268e-02
1.048360e+02	-7.609301e-03
1.054415e+02	-2.006409e-03
1.060505e+02	8.922817e-03
1.066631e+02	-4.812348e-03
1.072791e+02	-1.069373e-02
1.078988e+02	-6.902371e-03
1.085220e+02	7.002656e-04
1.091488e+02	-8.621879e-03
1.097793e+02	-8.453379e-03
1.104133e+02	1.111838e-02
1.110511e+02	3.907893e-03
