Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.047441e-03
1.005776e+01	3.587097e-03
1.011585e+01	-3.589601e-04
1.017428e+01	-8.196797e-04
1.023305e+01	-1.935675e-03
1.029215e+01	6.424896e-03
1.035160e+01	-7.932170e-03
1.041139e+01	-1.695137e-02
1.047153e+01	6.672336e-03
1.053201e+01	2.090004e-03
1.059284e+01	-8.128549e-03
1.065403e+01	5.514231e-03
1.071556e+01	-7.266010e-03
1.077746e+01	-2.426451e-03
1.083971e+01	2.028286e-02
1.090232e+01	-1.545432e-02
1.096529e+01	-1.483736e-02
1.102862e+01	-7.165811e-03
1.109232e+01	1.353568e-03
1.115639e+01	7.926353e-03
1.122083e+01	-5.669430e-03
1.128564e+01	-5.726081e-03
1.135083e+01	-2.637016e-03
1.141639e+01	1.176170e-02
1.148233e+01	-1.634616e-02
1.154865e+01	-1.055565e-02
1.161536e+01	-5.666698e-04
1.168245e+01	-5.635578e-04
1.174992e+01	7.057206e-03
1.181779e+01	1.120789e-02
1.188605e+01	5.065982e-03
1.195470e+01	1.384015e-02
1.202375e+01	-3.536434e-03
1.209320e+01	3.466712e-04
1.216305e+01	2.220320e-02
1.223330e+01	-1.227649e-02
1.230396e+01	-1.770278e-03
1.237503e+01	1.560099e-03
1.244651e+01	6.059269e-03
1.251840e+01	7.256770e-03
1.259070e+01	-1.950500e-02
1.266343e+01	-8.585427e-03
1.273657e+01	-9.809716e-03
1.281014e+01	9.049444e-03
1.288413e+01	4.856129e-03
1.295855e+01	5.376933e-04
1.303339e+01	-6.166448e-03
1.310867e+01	-1.311085e-02
1.318439e+01	1.924479e-02
1.326054e+01	-1.937414e-02
1.333713e+01	3.474843e-03
1.341417e+01	-6.522956e-03
1.349165e+01	1.039402e-02
1.356958e+01	5.243677e-04
1.364795e+01	-3.389617e-03
1.372678e+01	-1.098962e-02
1.380607e+01	1.175095e-02
1.388581e+01	3.683689e-03
1.396602e+01	-2.834491e-03
1.404668e+01	8.901012e-03
1.412782e+01	-1.485694e-02
1.420942e+01	1.517421e-03
1.429149e+01	1.483972e-02
1.437404e+01	-6.904703e-03
1.445706e+01	1.428682e-02
1.454057e+01	2.047653e-03
1.462455e+01	9.745298e-03
1.470902e+01	-6.636493e-03
1.479398e+01	1.515059e-02
1.487943e+01	1.560767e-02
1.496537e+01	-1.378331e-03
1.505181e+01	1.220218e-03
1.513875e+01	-5.567470e-03
1.522619e+01	1.133183e-02
1.531414e+01	1.110706e-02
1.540259e+01	-7.339347e-03
1.549156e+01	1.317923e-02
1.558103e+01	6.557427e-03
1.567103e+01	-1.197502e-02
1.576155e+01	3.981261e-03
1.585258e+01	-6.921805e-03
1.594415e+01	6.887708e-03
1.603624e+01	-6.667469e-03
1.612886e+01	-9.595128e-03
1.622202e+01	1.044709e-02
1.631572e+01	1.080940e-03
1.640996e+01	-1.132629e-02
1.650474e+01	1.335861e-02
1.660008e+01	-1.844302e-02
1.669596e+01	1.311294e-02
1.679239e+01	-1.535677e-02
1.688938e+01	-1.383316e-02
1.698694e+01	-4.189018e-03
1.708505e+01	4.392174e-03
1.718373e+01	-1.060001e-02
1.728299e+01	-1.512725e-02
1.738281e+01	-1.257922e-02
1.748322e+01	-1.339447e-02
1.758420e+01	1.644897e-02
1.768576e+01	8.333159e-03
1.778792e+01	-1.293941e-02
1.789066e+01	-1.392823e-02
1.799399e+01	3.001742e-02
1.809793e+01	1.402674e-02
1.820246e+01	-1.122506e-02
1.830760e+01	-9.068888e-03
1.841334e+01	-6.849759e-03
1.851969e+01	-4.135384e-04
1.862666e+01	5.227883e-03
1.873425e+01	-8.509452e-03
1.884246e+01	1.696019e-03
1.895129e+01	-3.673955e-03
1.906075e+01	6.653396e-03
1.917085e+01	-7.152536e-03
1.928158e+01	-1.141904e-02
1.939295e+01	-7.154874e-03
1.950496e+01	3.340175e-03
1.961762e+01	1.838695e-03
1.973093e+01	1.515707e-02
1.984490e+01	1.530235e-02
1.995952e+01	-8.009768e-03
2.007480e+01	-2.384259e-03
2.019076e+01	-2.094245e-02
2.030738e+01	6.223955e-03
2.042467e+01	-1.191024e-02
2.054264e+01	3.621597e-03
2.066130e+01	4.826561e-03
2.078064e+01	1.196284e-02
2.090066e+01	-1.127480e-02
2.102139e+01	4.308735e-03
2.114280e+01	1.221719e-02
2.126492e+01	-7.017421e-03
2.138775e+01	4.651080e-03
2.151128e+01	7.410130e-03
2.163553e+01	-4.611388e-03
2.176050e+01	2.249480e-02
2.188619e+01	-3.545301e-03
2.201260e+01	-1.293487e-03
2.213974e+01	1.400672e-02
2.226762e+01	2.722960e-03
2.239624e+01	-2.551621e-02
2.252560e+01	-8.929676e-03
2.265571e+01	1.100864e-02
2.278656e+01	-8.434572e-03
2.291818e+01	2.759717e-03
2.305055e+01	-2.571267e-03
2.318369e+01	5.529519e-03
2.331760e+01	1.373439e-02
2.345228e+01	3.970097e-03
2.358774e+01	8.298722e-03
2.372398e+01	5.486775e-03
2.386101e+01	-8.513930e-05
2.399883e+01	-4.564033e-03
2.413745e+01	-8.438964e-03
2.427686e+01	-4.026785e-03
2.441709e+01	1.150178e-02
2.455812e+01	-6.199721e-03
2.469997e+01	-2.192483e-06
2.484263e+01	1.802538e-04
2.498612e+01	-8.915153e-03
2.513044e+01	4.172733e-03
2.527559e+01	6.178932e-03
2.542158e+01	1.295769e-02
2.556842e+01	-1.558253e-02
2.571610e+01	4.477567e-03
2.586463e+01	7.135901e-03
2.601403e+01	-1.378528e-02
2.616428e+01	1.375660e-02
2.631541e+01	-1.893513e-02
2.646740e+01	-1.867952e-03
2.662028e+01	5.939385e-03
2.677404e+01	3.601108e-03
2.692868e+01	7.378095e-03
2.708422e+01	-1.508114e-02
2.724066e+01	9.649367e-03
2.739800e+01	-1.316245e-02
2.755625e+01	-1.673340e-02
2.771541e+01	1.425140e-02
