Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.068680e-02
1.005776e+01	1.695760e-02
1.011585e+01	-1.758848e-03
1.017428e+01	-5.958598e-03
1.023305e+01	6.997780e-03
1.029215e+01	5.719610e-03
1.035160e+01	5.972566e-03
1.041139e+01	1.629155e-02
1.047153e+01	-9.253117e-03
1.053201e+01	5.748116e-03
1.059284e+01	-3.661485e-03
1.065403e+01	9.972604e-04
1.071556e+01	1.135607e-02
1.077746e+01	8.287051e-03
1.083971e+01	-8.850310e-03
1.090232e+01	1.442535e-03
1.096529e+01	-5.667466e-03
1.102862e+01	-8.755627e-03
1.109232e+01	1.365474e-03
1.115639e+01	4.792486e-03
1.122083e+01	-1.756147e-02
1.128564e+01	-2.271938e-03
1.135083e+01	1.969872e-03
1.141639e+01	9.533431e-03
1.148233e+01	1.883741e-02
1.154865e+01	-5.977050e-03
1.161536e+01	-6.379011e-03
1.168245e+01	-2.152677e-03
1.174992e+01	-3.867318e-03
1.181779e+01	2.028565e-02
1.188605e+01	-2.596496e-03
1.195470e+01	3.752797e-04
1.202375e+01	2.177346e-03
1.209320e+01	5.054563e-03
1.216305e+01	9.943878e-04
1.223330e+01	-1.231843e-02
1.230396e+01	-4.195345e-03
1.237503e+01	1.458967e-02
1.244651e+01	3.392654e-03
1.251840e+01	4.442788e-03
1.259070e+01	1.775128e-02
1.266343e+01	-1.294560e-02
1.273657e+01	1.829752e-02
1.281014e+01	6.844815e-03
1.288413e+01	4.714170e-03
1.295855e+01	1.509316e-02
1.303339e+01	8.783852e-03
1.310867e+01	4.386956e-03
1.318439e+01	4.174846e-03
1.326054e+01	4.443552e-03
1.333713e+01	9.201785e-03
1.341417e+01	-9.441590e-03
1.349165e+01	4.478114e-04
1.356958e+01	2.093720e-02
1.364795e+01	1.955483e-03
1.372678e+01	-5.648545e-03
1.380607e+01	6.558445e-03
1.388581e+01	4.425256e-03
1.396602e+01	7.697863e-03
1.404668e+01	-1.945497e-03
1.412782e+01	5.441699e-03
1.420942e+01	-5.893005e-04
1.429149e+01	-4.464356e-04
1.437404e+01	1.317900e-02
1.445706e+01	-4.694815e-03
1.454057e+01	-1.814687e-03
1.462455e+01	1.223118e-02
1.470902e+01	1.449610e-03
1.479398e+01	-1.769878e-03
1.487943e+01	2.172349e-03
1.496537e+01	1.500396e-02
1.505181e+01	-5.666448e-03
1.513875e+01	-1.419848e-02
1.522619e+01	-1.646776e-03
1.531414e+01	7.674770e-04
1.540259e+01	3.178524e-03
1.549156e+01	-9.195673e-03
1.558103e+01	-5.727226e-03
1.567103e+01	6.735460e-03
1.576155e+01	-3.699672e-03
1.585258e+01	-1.227225e-02
1.594415e+01	1.317476e-02
1.603624e+01	9.120432e-03
1.612886e+01	-3.787252e-03
1.622202e+01	8.014710e-03
1.631572e+01	2.239620e-02
1.640996e+01	1.115822e-03
1.650474e+01	3.418918e-03
1.660008e+01	-9.235241e-03
1.669596e+01	-1.823064e-03
1.679239e+01	1.021760e-02
1.688938e+01	6.696304e-04
1.698694e+01	9.596505e-03
1.708505e+01	-6.094439e-03
1.718373e+01	1.021521e-03
1.728299e+01	-8.779664e-03
1.738281e+01	5.674105e-03
1.748322e+01	1.998691e-02
1.758420e+01	-7.448994e-03
1.768576e+01	1.746974e-02
1.778792e+01	-3.200219e-04
1.789066e+01	-1.298504e-02
1.799399e+01	-1.101108e-02
1.809793e+01	1.047418e-03
1.820246e+01	-5.681782e-03
1.830760e+01	8.005098e-03
1.841334e+01	-1.423357e-02
1.851969e+01	-1.303266e-04
1.862666e+01	-2.041412e-03
1.873425e+01	-7.810738e-03
1.884246e+01	8.710376e-03
1.895129e+01	1.285021e-02
1.906075e+01	-1.825558e-02
1.917085e+01	-1.267715e-02
1.928158e+01	6.054050e-03
1.939295e+01	7.021930e-03
1.950496e+01	4.678346e-03
1.961762e+01	-1.657126e-03
1.973093e+01	1.928061e-03
1.984490e+01	7.463760e-03
1.995952e+01	6.294200e-04
2.007480e+01	-5.615247e-03
2.019076e+01	5.102926e-03
2.030738e+01	-8.721919e-04
2.042467e+01	4.175975e-03
2.054264e+01	-9.401340e-03
2.066130e+01	1.185647e-02
2.078064e+01	5.533815e-03
2.090066e+01	-4.592142e-03
2.102139e+01	-8.465317e-03
2.114280e+01	7.066639e-03
2.126492e+01	-8.975661e-03
2.138775e+01	-6.423695e-05
2.151128e+01	6.054433e-03
2.163553e+01	5.591095e-03
2.176050e+01	-1.804017e-03
2.188619e+01	1.139427e-03
2.201260e+01	1.581183e-02
2.213974e+01	-1.338256e-02
2.226762e+01	-1.027556e-02
2.239624e+01	-2.644586e-02
2.252560e+01	-1.249732e-02
2.265571e+01	-4.571318e-03
2.278656e+01	-2.782349e-02
2.291818e+01	4.472623e-03
2.305055e+01	3.717035e-03
2.318369e+01	-1.577327e-02
2.331760e+01	-2.686162e-03
2.345228e+01	-1.873749e-03
2.358774e+01	2.880212e-02
2.372398e+01	2.578031e-03
2.386101e+01	-2.144256e-03
2.399883e+01	8.384882e-03
2.413745e+01	-1.596734e-03
2.427686e+01	-4.223842e-03
2.441709e+01	6.801151e-03
2.455812e+01	-7.479629e-03
2.469997e+01	1.287888e-02
2.484263e+01	3.994361e-03
2.498612e+01	1.685646e-03
2.513044e+01	5.568718e-03
2.527559e+01	-1.522313e-02
2.542158e+01	9.984941e-03
2.556842e+01	-2.912642e-03
2.571610e+01	-2.114837e-02
