Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.416769e-03
1.005776e+01	2.777220e-03
1.011585e+01	-4.076821e-03
1.017428e+01	1.168309e-02
1.023305e+01	-5.183523e-03
1.029215e+01	-5.598042e-03
1.035160e+01	3.050273e-03
1.041139e+01	8.168683e-04
1.047153e+01	1.128952e-02
1.053201e+01	-5.025548e-03
1.059284e+01	4.811826e-03
1.065403e+01	2.021443e-02
1.071556e+01	-1.511751e-02
1.077746e+01	-4.786472e-04
1.083971e+01	2.587870e-03
1.090232e+01	2.869186e-02
1.096529e+01	-9.840943e-03
1.102862e+01	8.854732e-03
1.109232e+01	3.599031e-03
1.115639e+01	3.392061e-03
1.122083e+01	-1.231265e-02
1.128564e+01	-3.312361e-03
1.135083e+01	6.833254e-03
1.141639e+01	-1.883977e-03
1.148233e+01	1.439695e-03
1.154865e+01	-1.152448e-02
1.161536e+01	-4.768786e-03
1.168245e+01	-8.260363e-04
1.174992e+01	-1.495708e-02
1.181779e+01	-9.216983e-03
1.188605e+01	-5.027605e-03
1.195470e+01	-1.054614e-02
1.202375e+01	3.172608e-03
1.209320e+01	-2.137794e-03
1.216305e+01	-9.531958e-03
1.223330e+01	-6.570108e-03
1.230396e+01	1.764991e-05
1.237503e+01	3.538975e-04
1.244651e+01	1.663518e-02
1.251840e+01	1.887346e-02
1.259070e+01	3.425897e-03
1.266343e+01	-5.577406e-03
1.273657e+01	2.146185e-03
1.281014e+01	9.747548e-03
1.288413e+01	1.284314e-02
1.295855e+01	4.459618e-03
1.303339e+01	-3.837594e-03
1.310867e+01	1.119415e-02
1.318439e+01	3.826354e-03
1.326054e+01	1.143802e-02
1.333713e+01	-1.391441e-03
1.341417e+01	-1.345407e-02
1.349165e+01	6.638504e-03
1.356958e+01	1.703294e-02
1.364795e+01	-1.653966e-02
1.372678e+01	8.408527e-03
1.380607e+01	-1.076936e-02
1.388581e+01	2.096254e-03
1.396602e+01	2.303365e-02
1.404668e+01	4.575448e-03
1.412782e+01	3.783943e-03
1.420942e+01	-1.678284e-03
1.429149e+01	-1.003620e-02
1.437404e+01	4.513689e-03
1.445706e+01	2.058934e-02
1.454057e+01	-7.394226e-03
1.462455e+01	4.487631e-03
1.470902e+01	9.621834e-03
1.479398e+01	-8.826461e-04
1.487943e+01	2.633253e-03
1.496537e+01	3.907748e-03
1.505181e+01	2.214690e-02
1.513875e+01	-3.714046e-05
1.522619e+01	-1.554855e-02
1.531414e+01	1.525862e-03
1.540259e+01	-1.255224e-02
1.549156e+01	1.168714e-02
