Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.489113e-03
1.005776e+01	-7.339435e-03
1.011585e+01	-7.184513e-04
1.017428e+01	-6.868117e-03
1.023305e+01	-6.197963e-03
1.029215e+01	-2.457400e-02
1.035160e+01	-5.615748e-03
1.041139e+01	-1.502042e-02
1.047153e+01	-3.817245e-03
1.053201e+01	2.481594e-03
1.059284e+01	7.289786e-03
1.065403e+01	3.416189e-03
1.071556e+01	1.993108e-02
1.077746e+01	9.484281e-03
1.083971e+01	1.974164e-02
1.090232e+01	-4.273614e-03
1.096529e+01	-1.373953e-02
1.102862e+01	4.786030e-03
1.109232e+01	-1.831071e-03
1.115639e+01	-1.644443e-02
1.122083e+01	-1.909672e-02
1.128564e+01	-2.724592e-03
1.135083e+01	3.923166e-04
1.141639e+01	-1.355702e-02
1.148233e+01	-1.357830e-02
1.154865e+01	-1.479417e-02
1.161536e+01	-4.073496e-03
1.168245e+01	-1.340229e-02
1.174992e+01	-4.160492e-03
1.181779e+01	-1.087231e-02
1.188605e+01	7.898433e-03
1.195470e+01	-1.931966e-03
1.202375e+01	-9.290525e-03
1.209320e+01	-1.350762e-03
1.216305e+01	8.904191e-03
1.223330e+01	-4.988656e-03
1.230396e+01	8.953573e-03
1.237503e+01	-5.585173e-03
1.244651e+01	1.174203e-02
1.251840e+01	-9.832454e-03
1.259070e+01	2.262189e-02
1.266343e+01	-1.080331e-03
1.273657e+01	-1.099537e-02
1.281014e+01	5.495363e-03
1.288413e+01	3.668534e-03
1.295855e+01	1.618983e-02
1.303339e+01	9.427116e-03
1.310867e+01	-2.621052e-03
1.318439e+01	-2.837191e-03
1.326054e+01	-2.348294e-03
1.333713e+01	-6.521202e-03
1.341417e+01	-2.199103e-02
1.349165e+01	1.524337e-02
1.356958e+01	1.618133e-03
1.364795e+01	-6.658579e-03
1.372678e+01	2.384337e-03
1.380607e+01	-6.632754e-03
1.388581e+01	1.567985e-03
1.396602e+01	3.865350e-03
1.404668e+01	-3.644276e-03
1.412782e+01	-8.438080e-03
1.420942e+01	2.073599e-02
1.429149e+01	-6.038346e-03
1.437404e+01	-7.337942e-03
1.445706e+01	-8.344869e-03
1.454057e+01	-1.196926e-03
1.462455e+01	1.167929e-02
1.470902e+01	1.485237e-02
1.479398e+01	-1.460408e-02
1.487943e+01	5.084235e-03
1.496537e+01	-7.229778e-03
1.505181e+01	-4.740922e-03
1.513875e+01	-6.687189e-03
1.522619e+01	1.260827e-02
1.531414e+01	-3.070227e-03
1.540259e+01	2.924690e-03
