Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.949654e-02
1.005776e+01	-1.127033e-02
1.011585e+01	1.875745e-02
1.017428e+01	2.913252e-03
1.023305e+01	-2.247546e-03
1.029215e+01	-8.163725e-03
1.035160e+01	-2.215687e-03
1.041139e+01	7.782807e-03
1.047153e+01	1.062105e-02
1.053201e+01	1.590576e-02
1.059284e+01	-4.941716e-03
1.065403e+01	4.615019e-03
1.071556e+01	-3.396154e-03
1.077746e+01	5.461384e-03
1.083971e+01	4.005319e-04
1.090232e+01	-2.944428e-03
1.096529e+01	5.738692e-03
1.102862e+01	1.163766e-02
1.109232e+01	-1.071461e-02
1.115639e+01	-1.334470e-02
1.122083e+01	1.246243e-02
1.128564e+01	-7.745373e-03
1.135083e+01	1.872068e-03
1.141639e+01	-2.108299e-03
1.148233e+01	1.143574e-02
1.154865e+01	-4.383083e-04
1.161536e+01	-6.984789e-03
1.168245e+01	1.898284e-03
1.174992e+01	7.295640e-03
1.181779e+01	-5.885266e-03
1.188605e+01	-1.601274e-02
1.195470e+01	6.334629e-03
1.202375e+01	-1.362038e-02
1.209320e+01	-1.647986e-02
1.216305e+01	-2.957706e-03
1.223330e+01	5.398421e-04
1.230396e+01	4.055344e-03
1.237503e+01	9.413126e-03
1.244651e+01	1.892247e-02
1.251840e+01	-1.065032e-02
1.259070e+01	7.747723e-03
1.266343e+01	1.305716e-02
1.273657e+01	-1.963501e-03
1.281014e+01	-4.400570e-03
1.288413e+01	1.482810e-02
1.295855e+01	1.080483e-03
1.303339e+01	-2.288584e-03
1.310867e+01	8.747315e-04
1.318439e+01	-9.955540e-03
1.326054e+01	4.586887e-04
1.333713e+01	-3.765518e-04
1.341417e+01	-1.429166e-03
1.349165e+01	7.986299e-03
1.356958e+01	4.966653e-03
1.364795e+01	7.009714e-03
1.372678e+01	-7.896685e-04
1.380607e+01	-5.937719e-03
1.388581e+01	-1.259660e-02
1.396602e+01	1.714457e-02
1.404668e+01	-1.788702e-02
1.412782e+01	-9.237229e-03
1.420942e+01	-8.563230e-03
1.429149e+01	5.192030e-04
1.437404e+01	2.285614e-03
1.445706e+01	-4.518124e-03
1.454057e+01	5.249584e-03
1.462455e+01	-4.796967e-03
1.470902e+01	1.324563e-02
1.479398e+01	9.092969e-03
1.487943e+01	3.155352e-03
1.496537e+01	3.890149e-03
1.505181e+01	-4.592649e-03
1.513875e+01	1.063000e-02
1.522619e+01	-5.160264e-03
1.531414e+01	2.245542e-03
1.540259e+01	-1.397326e-02
1.549156e+01	-1.200101e-02
1.558103e+01	6.183316e-03
1.567103e+01	2.397859e-03
1.576155e+01	-1.138130e-02
1.585258e+01	6.226334e-03
1.594415e+01	-5.149618e-03
1.603624e+01	1.288627e-02
1.612886e+01	-1.059880e-02
1.622202e+01	-1.001487e-02
1.631572e+01	-1.075525e-02
1.640996e+01	1.036940e-02
1.650474e+01	4.273546e-04
1.660008e+01	3.120516e-03
1.669596e+01	-1.397845e-02
1.679239e+01	-1.215862e-02
1.688938e+01	7.775878e-03
1.698694e+01	6.005280e-03
1.708505e+01	-5.159074e-03
1.718373e+01	-1.884639e-02
1.728299e+01	-2.265613e-02
1.738281e+01	6.812327e-04
1.748322e+01	1.362483e-02
1.758420e+01	5.676094e-03
1.768576e+01	-6.096735e-03
1.778792e+01	2.449460e-02
1.789066e+01	1.520809e-02
1.799399e+01	6.780464e-03
1.809793e+01	-1.486525e-02
1.820246e+01	6.161644e-04
1.830760e+01	3.570677e-03
1.841334e+01	9.667195e-03
1.851969e+01	-4.710029e-03
1.862666e+01	1.046334e-02
1.873425e+01	-1.089525e-02
1.884246e+01	-1.335886e-02
1.895129e+01	-1.001344e-02
1.906075e+01	2.728902e-03
1.917085e+01	-1.481407e-02
1.928158e+01	1.000838e-03
1.939295e+01	-3.300155e-03
1.950496e+01	-7.935311e-03
1.961762e+01	-5.393707e-03
1.973093e+01	-2.241149e-04
1.984490e+01	-4.499871e-03
1.995952e+01	-5.629884e-03
2.007480e+01	-9.318219e-03
2.019076e+01	-5.807945e-03
2.030738e+01	-1.074435e-03
2.042467e+01	-1.522882e-02
2.054264e+01	8.919982e-03
2.066130e+01	1.365946e-02
2.078064e+01	-1.876711e-02
2.090066e+01	-7.676329e-03
2.102139e+01	2.041595e-03
2.114280e+01	7.057469e-03
2.126492e+01	-8.622319e-03
2.138775e+01	-2.034303e-03
2.151128e+01	-2.956722e-03
2.163553e+01	6.366655e-03
2.176050e+01	-1.904122e-03
2.188619e+01	-5.266264e-03
2.201260e+01	1.103990e-02
2.213974e+01	-5.356832e-03
2.226762e+01	4.598082e-03
2.239624e+01	-8.385384e-03
2.252560e+01	-5.968597e-03
2.265571e+01	-1.646939e-02
2.278656e+01	2.812143e-03
2.291818e+01	-1.718464e-03
2.305055e+01	-4.920157e-04
2.318369e+01	7.818658e-04
2.331760e+01	-9.112685e-03
2.345228e+01	-2.196953e-02
2.358774e+01	-2.230292e-03
2.372398e+01	1.203582e-02
2.386101e+01	1.091563e-03
2.399883e+01	-1.844897e-03
2.413745e+01	1.646519e-03
2.427686e+01	9.810455e-03
2.441709e+01	5.935164e-03
2.455812e+01	-1.621055e-03
2.469997e+01	-4.693748e-03
2.484263e+01	1.133246e-02
2.498612e+01	-2.308463e-03
2.513044e+01	3.523600e-03
2.527559e+01	5.437342e-03
2.542158e+01	-5.004794e-03
2.556842e+01	-6.502951e-03
2.571610e+01	1.892860e-02
2.586463e+01	-1.732978e-02
2.601403e+01	-2.547430e-03
2.616428e+01	1.212815e-02
2.631541e+01	1.000427e-02
2.646740e+01	-5.593602e-03
2.662028e+01	-1.405288e-02
2.677404e+01	-5.656096e-03
2.692868e+01	-3.081055e-03
2.708422e+01	-1.257814e-02
2.724066e+01	7.382406e-03
2.739800e+01	5.486711e-03
2.755625e+01	6.312797e-03
2.771541e+01	-7.174730e-03
2.787550e+01	-5.581015e-03
2.803650e+01	6.171775e-04
2.819844e+01	-7.414285e-03
2.836131e+01	3.353737e-03
2.852513e+01	-1.384671e-02
2.868989e+01	2.741022e-03
2.885560e+01	-1.779654e-02
2.902227e+01	-1.380467e-04
2.918990e+01	6.110776e-04
2.935850e+01	-1.195717e-02
2.952807e+01	-9.594693e-03
2.969863e+01	-4.062553e-03
2.987016e+01	3.423943e-03
3.004269e+01	9.220153e-03
3.021622e+01	-2.660068e-02
3.039075e+01	1.177609e-02
3.056628e+01	-8.689109e-03
3.074283e+01	1.046067e-02
3.092040e+01	5.214377e-03
3.109900e+01	1.005054e-03
3.127862e+01	-7.618864e-03
3.145929e+01	3.459776e-03
3.164099e+01	1.596019e-02
3.182375e+01	7.879004e-03
3.200756e+01	-3.642229e-03
3.219244e+01	7.598072e-03
3.237838e+01	-7.428965e-03
3.256540e+01	2.838086e-03
3.275349e+01	-2.303356e-02
3.294268e+01	-9.628169e-03
3.313295e+01	-6.027090e-03
3.332433e+01	-6.766076e-03
3.351681e+01	-1.927620e-02
3.371040e+01	-1.118120e-02
3.390511e+01	3.415861e-03
3.410094e+01	-1.698142e-02
3.429791e+01	1.228984e-03
3.449601e+01	6.628434e-04
3.469526e+01	-3.851658e-03
3.489566e+01	-9.752799e-03
3.509721e+01	7.031007e-03
3.529993e+01	-1.527218e-02
3.550382e+01	5.513895e-03
3.570889e+01	3.762409e-03
3.591515e+01	5.609332e-03
3.612259e+01	-5.504957e-03
3.633123e+01	1.224973e-02
3.654108e+01	-6.231976e-03
3.675214e+01	3.742481e-03
3.696442e+01	7.909076e-03
3.717792e+01	-4.174661e-03
3.739266e+01	6.674401e-03
3.760864e+01	5.084554e-03
3.782587e+01	-1.063854e-02
3.804435e+01	-6.605684e-04
3.826409e+01	-7.822873e-03
3.848510e+01	1.287185e-03
3.870739e+01	5.496580e-03
3.893096e+01	-1.146821e-02
3.915583e+01	6.618594e-03
3.938199e+01	-7.309143e-03
3.960946e+01	-1.059644e-02
3.983824e+01	2.456479e-02
4.006834e+01	1.431876e-02
4.029978e+01	-5.832985e-03
4.053255e+01	-3.586486e-03
4.076666e+01	6.975600e-03
4.100213e+01	-3.082420e-03
4.123896e+01	6.662329e-03
4.147715e+01	2.212912e-03
4.171672e+01	-1.465005e-02
4.195767e+01	1.618442e-03
4.220002e+01	1.124059e-02
4.244377e+01	-5.579673e-03
4.268892e+01	-6.612030e-03
4.293549e+01	7.173422e-03
4.318348e+01	-8.338753e-03
4.343291e+01	-1.009336e-02
4.368377e+01	-4.353161e-03
4.393609e+01	-3.040691e-03
4.418986e+01	-3.555549e-04
4.444510e+01	8.303796e-03
4.470182e+01	1.057166e-02
4.496001e+01	4.761309e-03
4.521970e+01	9.158608e-03
4.548089e+01	1.832266e-02
4.574358e+01	-1.294636e-02
4.600779e+01	-9.585747e-03
4.627353e+01	4.871149e-03
4.654081e+01	1.944244e-03
4.680963e+01	-7.173003e-03
4.708000e+01	1.583704e-02
4.735193e+01	-8.977802e-04
4.762543e+01	2.416843e-02
4.790051e+01	6.062018e-03
4.817719e+01	-6.425177e-03
4.845545e+01	3.324332e-03
4.873533e+01	-9.302784e-03
