Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.020762e-02
1.005776e+01	-1.435289e-02
1.011585e+01	2.011752e-03
1.017428e+01	-4.303082e-03
1.023305e+01	2.159613e-02
1.029215e+01	8.284344e-03
1.035160e+01	-1.055848e-03
1.041139e+01	2.478130e-02
1.047153e+01	1.167717e-02
1.053201e+01	3.029758e-03
1.059284e+01	6.185704e-03
1.065403e+01	3.410921e-03
1.071556e+01	-2.455654e-03
1.077746e+01	1.675672e-02
1.083971e+01	6.018843e-04
1.090232e+01	-1.009467e-02
1.096529e+01	2.216867e-03
1.102862e+01	-7.774463e-03
1.109232e+01	-1.607996e-02
1.115639e+01	4.079028e-04
1.122083e+01	9.588386e-03
1.128564e+01	-1.043239e-03
1.135083e+01	1.458343e-02
1.141639e+01	-9.224051e-03
1.148233e+01	2.713426e-03
1.154865e+01	8.866308e-03
1.161536e+01	8.951089e-04
1.168245e+01	1.442812e-02
1.174992e+01	1.715070e-02
1.181779e+01	-1.065977e-02
1.188605e+01	-1.084726e-02
1.195470e+01	-7.535514e-03
1.202375e+01	6.796958e-03
1.209320e+01	1.480649e-03
1.216305e+01	-1.557039e-02
1.223330e+01	-2.463202e-03
1.230396e+01	1.296926e-04
1.237503e+01	-9.386769e-03
1.244651e+01	-2.687133e-02
1.251840e+01	-3.150882e-03
1.259070e+01	1.031645e-02
1.266343e+01	-4.540156e-03
1.273657e+01	1.612223e-03
1.281014e+01	-1.778545e-03
1.288413e+01	1.087325e-02
1.295855e+01	5.526348e-03
1.303339e+01	-2.486753e-04
1.310867e+01	-1.235354e-02
1.318439e+01	1.144580e-02
1.326054e+01	1.389029e-02
1.333713e+01	3.104414e-03
1.341417e+01	-1.367797e-02
1.349165e+01	-7.421643e-03
1.356958e+01	-1.568685e-02
1.364795e+01	5.048911e-03
1.372678e+01	-3.910683e-03
1.380607e+01	-1.357170e-02
1.388581e+01	1.786119e-02
1.396602e+01	-1.101959e-02
1.404668e+01	-7.363402e-04
1.412782e+01	-5.987701e-03
1.420942e+01	6.867452e-03
1.429149e+01	-3.464846e-03
1.437404e+01	4.203292e-03
1.445706e+01	-1.074259e-02
1.454057e+01	-1.297372e-03
1.462455e+01	-2.500080e-02
1.470902e+01	2.050343e-03
1.479398e+01	-4.221946e-03
1.487943e+01	5.662839e-03
1.496537e+01	-4.463053e-03
1.505181e+01	-3.216435e-03
1.513875e+01	-1.835834e-02
1.522619e+01	-8.837486e-03
1.531414e+01	1.636924e-03
1.540259e+01	-2.083081e-02
1.549156e+01	-3.259777e-03
1.558103e+01	-1.743549e-02
1.567103e+01	-5.844085e-03
1.576155e+01	-1.364664e-02
1.585258e+01	1.617394e-03
1.594415e+01	7.433892e-03
1.603624e+01	-9.237448e-03
1.612886e+01	-7.975018e-03
1.622202e+01	8.866196e-03
1.631572e+01	5.522556e-03
1.640996e+01	1.725454e-02
1.650474e+01	1.559138e-02
1.660008e+01	6.362647e-03
1.669596e+01	-1.622135e-02
1.679239e+01	7.070301e-03
1.688938e+01	-2.036641e-02
1.698694e+01	3.183846e-04
1.708505e+01	2.330462e-02
1.718373e+01	1.909413e-02
1.728299e+01	-2.044075e-03
1.738281e+01	-1.367145e-03
1.748322e+01	7.700944e-04
1.758420e+01	-1.105766e-02
1.768576e+01	5.506826e-03
1.778792e+01	2.428296e-03
1.789066e+01	-4.449921e-03
1.799399e+01	-4.462369e-03
1.809793e+01	1.097461e-02
1.820246e+01	1.340436e-02
1.830760e+01	1.577882e-02
1.841334e+01	2.798391e-03
1.851969e+01	4.012016e-03
1.862666e+01	-6.064031e-03
1.873425e+01	-9.551149e-03
1.884246e+01	1.512791e-02
1.895129e+01	-1.500336e-02
1.906075e+01	-7.726052e-03
1.917085e+01	-8.602094e-03
1.928158e+01	-7.172610e-03
1.939295e+01	9.358850e-04
1.950496e+01	7.975850e-03
1.961762e+01	5.637908e-03
1.973093e+01	2.696480e-02
1.984490e+01	1.696544e-02
1.995952e+01	-3.817831e-04
2.007480e+01	-1.867039e-02
2.019076e+01	5.046180e-03
2.030738e+01	-1.431894e-04
2.042467e+01	-2.289436e-04
2.054264e+01	2.125203e-03
2.066130e+01	-1.133820e-02
2.078064e+01	-1.399743e-02
2.090066e+01	-1.064370e-02
2.102139e+01	1.130983e-02
2.114280e+01	1.356475e-02
2.126492e+01	-8.826860e-06
2.138775e+01	8.104308e-03
2.151128e+01	-7.820546e-03
2.163553e+01	1.062370e-02
2.176050e+01	1.359466e-02
2.188619e+01	-9.870040e-03
2.201260e+01	1.154750e-03
2.213974e+01	-4.141010e-03
2.226762e+01	-1.544686e-02
2.239624e+01	1.489921e-02
2.252560e+01	-1.238977e-02
2.265571e+01	-4.267646e-03
2.278656e+01	4.679610e-03
2.291818e+01	3.272378e-04
2.305055e+01	-5.178585e-03
