Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.519058e-02
1.005776e+01	-8.961566e-03
1.011585e+01	-1.523680e-02
1.017428e+01	-2.434866e-02
1.023305e+01	-6.004284e-03
1.029215e+01	7.628629e-04
1.035160e+01	2.431054e-03
1.041139e+01	-1.419962e-02
1.047153e+01	-1.679441e-02
1.053201e+01	-1.014768e-02
1.059284e+01	2.093868e-03
1.065403e+01	-8.161017e-03
1.071556e+01	-1.572457e-02
1.077746e+01	1.691030e-03
1.083971e+01	-8.063045e-03
1.090232e+01	5.449039e-03
1.096529e+01	1.469133e-02
1.102862e+01	1.182323e-02
1.109232e+01	2.585229e-02
1.115639e+01	3.902496e-03
1.122083e+01	3.458212e-03
1.128564e+01	7.524785e-03
1.135083e+01	-5.519713e-03
1.141639e+01	1.070567e-02
1.148233e+01	-1.514925e-03
1.154865e+01	-9.516343e-03
1.161536e+01	8.579509e-03
1.168245e+01	1.479246e-03
1.174992e+01	-6.763099e-03
1.181779e+01	-5.326701e-03
1.188605e+01	7.260786e-03
1.195470e+01	1.157437e-02
1.202375e+01	-1.154453e-03
1.209320e+01	-1.298714e-02
1.216305e+01	5.665800e-03
1.223330e+01	9.910764e-03
1.230396e+01	-1.715286e-03
1.237503e+01	1.434175e-02
1.244651e+01	1.295369e-02
1.251840e+01	-9.408981e-03
1.259070e+01	1.137300e-02
1.266343e+01	-8.125116e-03
1.273657e+01	2.980369e-02
1.281014e+01	8.591993e-03
1.288413e+01	7.906125e-03
1.295855e+01	1.024321e-03
1.303339e+01	-6.189121e-03
1.310867e+01	-5.896710e-03
1.318439e+01	-9.981117e-04
1.326054e+01	-1.531233e-02
1.333713e+01	-9.576681e-03
1.341417e+01	-2.229486e-02
1.349165e+01	-2.364013e-03
1.356958e+01	-1.744745e-03
1.364795e+01	1.054140e-02
1.372678e+01	-3.377902e-03
1.380607e+01	-4.527225e-03
1.388581e+01	2.742209e-03
1.396602e+01	-2.547882e-03
1.404668e+01	-1.454504e-02
1.412782e+01	-2.105621e-04
1.420942e+01	8.868742e-03
1.429149e+01	-4.184208e-03
1.437404e+01	-1.382335e-03
1.445706e+01	9.016120e-04
1.454057e+01	1.802332e-02
1.462455e+01	1.343560e-02
1.470902e+01	1.607450e-02
1.479398e+01	4.310084e-03
1.487943e+01	-7.626691e-03
1.496537e+01	6.455132e-04
1.505181e+01	-1.018984e-02
1.513875e+01	-1.801543e-02
1.522619e+01	-9.064179e-03
1.531414e+01	4.459225e-04
1.540259e+01	1.478848e-02
1.549156e+01	-4.602262e-03
1.558103e+01	-1.149710e-03
1.567103e+01	-9.575279e-04
1.576155e+01	-4.638962e-03
1.585258e+01	1.380928e-02
1.594415e+01	-6.490531e-03
1.603624e+01	-8.505218e-03
1.612886e+01	7.822102e-03
1.622202e+01	1.380566e-02
1.631572e+01	7.222670e-03
1.640996e+01	-3.066911e-03
1.650474e+01	-5.540921e-03
1.660008e+01	2.232868e-03
1.669596e+01	2.897948e-03
1.679239e+01	3.749788e-03
1.688938e+01	-5.998365e-04
1.698694e+01	8.221328e-03
1.708505e+01	-1.582443e-03
1.718373e+01	-3.177740e-03
1.728299e+01	-3.907067e-03
1.738281e+01	7.694052e-04
1.748322e+01	5.683694e-03
1.758420e+01	1.581645e-02
1.768576e+01	8.168806e-03
1.778792e+01	7.201530e-03
1.789066e+01	9.464633e-03
1.799399e+01	8.924869e-03
1.809793e+01	-2.601844e-03
1.820246e+01	7.662703e-04
1.830760e+01	1.758744e-02
1.841334e+01	5.929359e-03
1.851969e+01	1.210220e-02
1.862666e+01	-2.132441e-02
1.873425e+01	1.011827e-02
1.884246e+01	-3.316058e-04
1.895129e+01	-1.169910e-02
1.906075e+01	-5.006730e-03
1.917085e+01	1.267598e-02
1.928158e+01	-5.713127e-04
1.939295e+01	-1.801915e-02
1.950496e+01	7.230955e-03
1.961762e+01	-1.132581e-02
1.973093e+01	6.330586e-03
1.984490e+01	-1.318459e-02
1.995952e+01	-6.392277e-03
2.007480e+01	-1.895656e-03
2.019076e+01	-1.731688e-02
2.030738e+01	-3.987627e-03
2.042467e+01	-3.075219e-03
2.054264e+01	-5.688346e-03
2.066130e+01	2.306685e-02
2.078064e+01	-1.015813e-02
2.090066e+01	-6.309310e-03
2.102139e+01	3.470368e-04
2.114280e+01	9.428785e-04
2.126492e+01	1.117772e-02
2.138775e+01	-5.937458e-03
2.151128e+01	1.365149e-02
2.163553e+01	-9.626738e-03
2.176050e+01	-5.947931e-03
2.188619e+01	2.312245e-04
2.201260e+01	-1.843172e-02
2.213974e+01	-9.813475e-03
2.226762e+01	3.980635e-03
2.239624e+01	-9.390717e-03
2.252560e+01	-2.167508e-03
2.265571e+01	8.996800e-04
2.278656e+01	-6.581270e-03
2.291818e+01	1.132071e-03
2.305055e+01	-1.178849e-02
2.318369e+01	-1.455652e-02
2.331760e+01	-1.027850e-02
2.345228e+01	-3.775335e-02
2.358774e+01	-2.819176e-03
2.372398e+01	8.679857e-03
2.386101e+01	1.237106e-02
2.399883e+01	-2.336460e-04
2.413745e+01	-1.027759e-03
2.427686e+01	-5.650138e-03
2.441709e+01	-7.562719e-03
2.455812e+01	-1.221640e-03
2.469997e+01	1.721222e-03
2.484263e+01	-9.879852e-03
2.498612e+01	-1.386573e-02
2.513044e+01	-6.681096e-03
2.527559e+01	1.175725e-03
2.542158e+01	3.512664e-03
2.556842e+01	1.460733e-03
2.571610e+01	4.220945e-03
2.586463e+01	-4.322792e-03
2.601403e+01	4.261285e-03
2.616428e+01	-8.524512e-03
2.631541e+01	1.453565e-02
2.646740e+01	1.538309e-03
2.662028e+01	-1.874942e-02
2.677404e+01	-2.212741e-03
2.692868e+01	2.358515e-02
2.708422e+01	-7.917293e-03
2.724066e+01	8.744101e-03
2.739800e+01	-1.625342e-02
2.755625e+01	8.008609e-03
2.771541e+01	1.037435e-02
2.787550e+01	-4.130850e-03
2.803650e+01	-1.855627e-02
2.819844e+01	-9.992967e-03
2.836131e+01	-4.312961e-03
2.852513e+01	4.590181e-03
2.868989e+01	1.951115e-02
2.885560e+01	-1.192970e-03
2.902227e+01	-2.301786e-02
2.918990e+01	-2.730689e-03
2.935850e+01	7.890675e-03
2.952807e+01	9.391248e-03
2.969863e+01	-5.940288e-03
2.987016e+01	2.210245e-03
3.004269e+01	-2.533435e-04
3.021622e+01	7.812846e-04
3.039075e+01	8.045554e-03
3.056628e+01	1.695810e-03
3.074283e+01	-1.509822e-02
3.092040e+01	2.313601e-02
3.109900e+01	-3.257683e-03
3.127862e+01	-9.300589e-03
3.145929e+01	-7.734704e-03
3.164099e+01	1.345413e-02
3.182375e+01	-1.263950e-02
3.200756e+01	-3.693553e-03
3.219244e+01	1.073149e-02
3.237838e+01	9.655504e-04
3.256540e+01	2.527761e-03
3.275349e+01	6.481628e-03
3.294268e+01	-1.085836e-02
3.313295e+01	-7.002226e-03
3.332433e+01	-6.366014e-03
3.351681e+01	1.950967e-03
3.371040e+01	2.133005e-03
3.390511e+01	1.662994e-03
3.410094e+01	2.493056e-02
3.429791e+01	1.260797e-02
3.449601e+01	-1.827468e-02
3.469526e+01	2.068480e-03
3.489566e+01	-9.474833e-03
3.509721e+01	-4.109248e-03
3.529993e+01	-5.848012e-03
3.550382e+01	1.793929e-03
3.570889e+01	2.385614e-03
3.591515e+01	1.131941e-02
3.612259e+01	-2.286754e-03
3.633123e+01	9.379791e-03
3.654108e+01	-6.011688e-03
3.675214e+01	2.791243e-03
3.696442e+01	1.320055e-04
3.717792e+01	1.192955e-02
3.739266e+01	2.639553e-03
3.760864e+01	-6.144611e-03
3.782587e+01	-8.590615e-04
3.804435e+01	-9.896114e-03
3.826409e+01	4.203105e-03
3.848510e+01	1.216457e-02
3.870739e+01	-1.383743e-02
3.893096e+01	-1.233876e-02
3.915583e+01	-1.565670e-02
3.938199e+01	1.167716e-02
3.960946e+01	4.942827e-03
3.983824e+01	-9.968838e-03
4.006834e+01	-4.070443e-03
4.029978e+01	1.599061e-02
4.053255e+01	-2.797429e-03
4.076666e+01	6.069823e-03
4.100213e+01	-1.223676e-02
4.123896e+01	2.010654e-02
4.147715e+01	3.932564e-03
4.171672e+01	-1.165173e-02
4.195767e+01	4.187043e-03
4.220002e+01	-6.560991e-03
4.244377e+01	-7.605020e-03
4.268892e+01	-4.042525e-03
4.293549e+01	4.706881e-03
4.318348e+01	-1.489223e-02
4.343291e+01	-3.399063e-03
4.368377e+01	-1.389403e-03
4.393609e+01	-7.981693e-03
4.418986e+01	-7.333995e-03
4.444510e+01	-2.219574e-03
4.470182e+01	5.624238e-03
4.496001e+01	1.038252e-02
4.521970e+01	-2.049178e-03
