Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.673540e-05
1.005776e+01	-1.692929e-05
1.011585e+01	-1.712542e-05
1.017428e+01	-1.732382e-05
1.023305e+01	-1.752452e-05
1.029215e+01	-1.772755e-05
1.035160e+01	-1.793292e-05
1.041139e+01	-1.814068e-05
1.047153e+01	-1.835085e-05
1.053201e+01	-1.856345e-05
1.059284e+01	-1.877851e-05
1.065403e+01	-1.899606e-05
1.071556e+01	-1.921614e-05
1.077746e+01	-1.943876e-05
1.083971e+01	-1.966396e-05
1.090232e+01	-1.989178e-05
1.096529e+01	-2.012223e-05
1.102862e+01	-2.035535e-05
1.109232e+01	-2.059117e-05
1.115639e+01	-2.082972e-05
1.122083e+01	-2.107104e-05
1.128564e+01	-2.131515e-05
1.135083e+01	-2.156210e-05
1.141639e+01	-2.181190e-05
1.148233e+01	-2.206459e-05
1.154865e+01	-2.232022e-05
1.161536e+01	-2.257880e-05
1.168245e+01	-2.284038e-05
1.174992e+01	-2.310500e-05
1.181779e+01	-2.337267e-05
1.188605e+01	-2.364345e-05
1.195470e+01	-2.391737e-05
1.202375e+01	-2.419446e-05
1.209320e+01	-2.447475e-05
1.216305e+01	-2.475830e-05
1.223330e+01	-2.504513e-05
1.230396e+01	-2.533529e-05
1.237503e+01	-2.562880e-05
1.244651e+01	-2.592572e-05
1.251840e+01	-2.622607e-05
1.259070e+01	-2.652991e-05
1.266343e+01	-2.683726e-05
1.273657e+01	-2.714818e-05
1.281014e+01	-2.746270e-05
1.288413e+01	-2.778086e-05
1.295855e+01	-2.810271e-05
1.303339e+01	-2.842828e-05
1.310867e+01	-2.875763e-05
1.318439e+01	-2.909080e-05
1.326054e+01	-2.942782e-05
1.333713e+01	-2.976875e-05
1.341417e+01	-3.011363e-05
1.349165e+01	-3.046250e-05
1.356958e+01	-3.081542e-05
1.364795e+01	-3.117242e-05
1.372678e+01	-3.153356e-05
1.380607e+01	-3.189888e-05
1.388581e+01	-3.226844e-05
1.396602e+01	-3.264228e-05
1.404668e+01	-3.302045e-05
1.412782e+01	-3.340300e-05
1.420942e+01	-3.378998e-05
1.429149e+01	-3.418144e-05
1.437404e+01	-3.457744e-05
1.445706e+01	-3.497803e-05
1.454057e+01	-3.538326e-05
1.462455e+01	-3.579318e-05
1.470902e+01	-3.620785e-05
1.479398e+01	-3.662733e-05
1.487943e+01	-3.705167e-05
1.496537e+01	-3.748092e-05
1.505181e+01	-3.791514e-05
1.513875e+01	-3.835440e-05
1.522619e+01	-3.879874e-05
1.531414e+01	-3.924824e-05
1.540259e+01	-3.970294e-05
1.549156e+01	-4.016290e-05
1.558103e+01	-4.062820e-05
1.567103e+01	-4.109889e-05
1.576155e+01	-4.157503e-05
1.585258e+01	-4.205668e-05
1.594415e+01	-4.254392e-05
1.603624e+01	-4.303680e-05
1.612886e+01	-4.353539e-05
1.622202e+01	-4.403976e-05
1.631572e+01	-4.454997e-05
1.640996e+01	-4.506609e-05
1.650474e+01	-4.558819e-05
1.660008e+01	-4.611634e-05
1.669596e+01	-4.665061e-05
1.679239e+01	-4.719106e-05
1.688938e+01	-4.773778e-05
1.698694e+01	-4.829083e-05
1.708505e+01	-4.885029e-05
1.718373e+01	-4.941624e-05
1.728299e+01	-4.998873e-05
1.738281e+01	-5.056786e-05
1.748322e+01	-5.115370e-05
1.758420e+01	-5.174633e-05
1.768576e+01	-5.234582e-05
1.778792e+01	-5.295226e-05
1.789066e+01	-5.356572e-05
1.799399e+01	-5.418629e-05
1.809793e+01	-5.481405e-05
