Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.374011e-02
1.005776e+01	-3.325393e-03
1.011585e+01	2.239013e-02
1.017428e+01	-5.197434e-04
1.023305e+01	-1.130794e-02
1.029215e+01	8.107644e-03
1.035160e+01	-1.414145e-02
1.041139e+01	9.715881e-03
1.047153e+01	1.890962e-03
1.053201e+01	-5.169950e-03
1.059284e+01	-3.090199e-03
1.065403e+01	-3.723229e-03
1.071556e+01	-8.843526e-03
1.077746e+01	-3.318262e-03
1.083971e+01	-1.398400e-02
1.090232e+01	1.195629e-02
1.096529e+01	-7.866159e-06
1.102862e+01	5.780016e-03
1.109232e+01	-7.763474e-03
1.115639e+01	1.271187e-03
1.122083e+01	-8.491251e-03
1.128564e+01	9.790035e-03
1.135083e+01	-2.723801e-03
1.141639e+01	6.127763e-03
1.148233e+01	1.141809e-02
1.154865e+01	-8.571060e-03
1.161536e+01	2.035854e-02
1.168245e+01	-7.627023e-03
1.174992e+01	-7.262390e-03
1.181779e+01	-4.465057e-03
1.188605e+01	1.579347e-02
1.195470e+01	-1.280049e-02
1.202375e+01	1.511235e-03
1.209320e+01	-1.064086e-02
1.216305e+01	-9.450977e-03
1.223330e+01	6.393231e-03
1.230396e+01	1.090786e-03
1.237503e+01	3.987460e-03
1.244651e+01	8.594644e-03
1.251840e+01	-7.945327e-03
1.259070e+01	-8.377496e-04
1.266343e+01	-1.201035e-02
1.273657e+01	-2.952721e-03
1.281014e+01	-3.146992e-03
1.288413e+01	7.756195e-03
1.295855e+01	-4.341798e-03
1.303339e+01	-2.362603e-02
1.310867e+01	1.333355e-02
1.318439e+01	1.157341e-02
1.326054e+01	-7.580885e-03
1.333713e+01	2.250951e-02
1.341417e+01	5.646492e-03
1.349165e+01	-1.133776e-02
1.356958e+01	-3.145492e-03
1.364795e+01	1.329867e-02
1.372678e+01	3.218006e-02
1.380607e+01	-7.612356e-03
1.388581e+01	-4.412142e-03
1.396602e+01	5.913307e-03
1.404668e+01	1.899732e-03
1.412782e+01	4.179644e-03
1.420942e+01	6.074326e-03
1.429149e+01	-1.003729e-02
1.437404e+01	1.380552e-02
1.445706e+01	9.514297e-03
1.454057e+01	-9.722952e-03
1.462455e+01	-1.874542e-02
1.470902e+01	2.865953e-02
1.479398e+01	2.043760e-03
1.487943e+01	-4.179864e-03
1.496537e+01	8.710740e-03
1.505181e+01	5.449568e-03
1.513875e+01	-1.088573e-02
1.522619e+01	-8.289654e-03
1.531414e+01	1.602575e-02
1.540259e+01	-1.208546e-02
1.549156e+01	1.043106e-02
1.558103e+01	9.681485e-03
1.567103e+01	3.741551e-03
1.576155e+01	6.462449e-03
1.585258e+01	-3.124595e-05
1.594415e+01	2.159117e-02
1.603624e+01	-1.036999e-02
1.612886e+01	4.171450e-03
1.622202e+01	-2.669597e-03
1.631572e+01	-8.786094e-03
1.640996e+01	-8.475966e-03
1.650474e+01	-2.333385e-02
1.660008e+01	6.758366e-03
1.669596e+01	-1.231430e-02
1.679239e+01	5.900825e-03
1.688938e+01	-3.422753e-04
1.698694e+01	-1.258748e-02
1.708505e+01	-9.200022e-03
1.718373e+01	-1.136137e-04
1.728299e+01	-8.159301e-05
1.738281e+01	9.730751e-03
1.748322e+01	9.666571e-04
1.758420e+01	1.193169e-02
1.768576e+01	-1.145368e-02
1.778792e+01	5.382559e-03
1.789066e+01	2.809337e-03
1.799399e+01	7.069961e-03
1.809793e+01	-1.233096e-02
1.820246e+01	1.582253e-02
1.830760e+01	-1.145438e-02
1.841334e+01	1.397584e-02
1.851969e+01	9.428740e-03
1.862666e+01	-2.875429e-03
1.873425e+01	-7.078920e-04
1.884246e+01	-2.498627e-02
1.895129e+01	9.319698e-03
1.906075e+01	-5.878205e-03
1.917085e+01	-3.690132e-03
1.928158e+01	7.149970e-03
1.939295e+01	-1.268093e-02
1.950496e+01	-2.001971e-02
1.961762e+01	-2.943737e-03
1.973093e+01	-1.243588e-02
1.984490e+01	6.513094e-03
1.995952e+01	5.702005e-03
2.007480e+01	1.401227e-03
2.019076e+01	5.767832e-04
2.030738e+01	1.164078e-03
2.042467e+01	-5.258409e-03
2.054264e+01	-6.688377e-03
2.066130e+01	7.338471e-03
2.078064e+01	8.330414e-03
2.090066e+01	3.707031e-03
2.102139e+01	-2.422538e-02
2.114280e+01	6.145094e-03
2.126492e+01	2.507221e-02
2.138775e+01	-9.266366e-03
2.151128e+01	-1.617915e-03
2.163553e+01	-4.198453e-03
2.176050e+01	2.042576e-05
2.188619e+01	-3.825610e-03
2.201260e+01	5.159570e-03
2.213974e+01	-6.449322e-03
2.226762e+01	-3.419636e-03
2.239624e+01	-8.839989e-03
2.252560e+01	-1.608895e-02
2.265571e+01	-1.286874e-02
2.278656e+01	-3.276328e-03
2.291818e+01	1.078427e-02
2.305055e+01	7.624862e-03
2.318369e+01	-3.497867e-03
2.331760e+01	8.613709e-03
2.345228e+01	-3.279340e-03
2.358774e+01	1.791810e-04
2.372398e+01	1.085473e-02
2.386101e+01	2.917341e-03
2.399883e+01	-3.827037e-03
2.413745e+01	-1.337282e-02
2.427686e+01	4.002117e-04
2.441709e+01	-3.212057e-03
2.455812e+01	-6.269297e-03
2.469997e+01	1.250845e-02
2.484263e+01	1.524842e-03
2.498612e+01	1.329326e-03
2.513044e+01	8.400987e-03
2.527559e+01	8.555927e-03
2.542158e+01	-7.927108e-03
2.556842e+01	6.709186e-03
2.571610e+01	-7.259653e-03
2.586463e+01	-4.841299e-03
2.601403e+01	-1.198747e-02
2.616428e+01	-4.236655e-03
2.631541e+01	1.759126e-03
2.646740e+01	-1.215593e-02
2.662028e+01	1.015557e-02
2.677404e+01	1.118768e-02
2.692868e+01	7.764627e-03
2.708422e+01	5.472513e-04
2.724066e+01	4.600694e-03
2.739800e+01	1.831135e-02
2.755625e+01	-1.540718e-05
2.771541e+01	2.233755e-03
2.787550e+01	-1.180833e-02
2.803650e+01	2.296176e-02
2.819844e+01	-1.393425e-02
2.836131e+01	7.505669e-03
2.852513e+01	3.307686e-03
2.868989e+01	-1.780333e-03
2.885560e+01	-9.460868e-03
2.902227e+01	-4.828470e-03
2.918990e+01	9.709926e-03
2.935850e+01	1.093167e-02
2.952807e+01	-4.954123e-03
2.969863e+01	-1.120732e-02
2.987016e+01	-1.142815e-02
3.004269e+01	1.625253e-02
3.021622e+01	-7.337881e-03
3.039075e+01	-2.303142e-02
3.056628e+01	6.671970e-03
3.074283e+01	-4.546048e-03
3.092040e+01	-6.518584e-03
3.109900e+01	9.057353e-04
3.127862e+01	-1.311171e-02
3.145929e+01	-1.050505e-03
3.164099e+01	-1.778129e-02
3.182375e+01	-1.457736e-02
3.200756e+01	-1.684548e-02
3.219244e+01	1.768910e-02
3.237838e+01	-3.972558e-03
3.256540e+01	1.034037e-02
3.275349e+01	-1.000283e-02
3.294268e+01	8.578425e-03
3.313295e+01	-7.044327e-03
3.332433e+01	3.729424e-03
3.351681e+01	-1.752870e-02
3.371040e+01	-6.746162e-04
3.390511e+01	4.575978e-03
3.410094e+01	1.574661e-02
