Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.233844e-03
1.005776e+01	-3.811645e-06
1.011585e+01	2.383544e-03
1.017428e+01	-4.747553e-03
1.023305e+01	5.784184e-03
1.029215e+01	2.325092e-04
1.035160e+01	1.362449e-02
1.041139e+01	1.494079e-02
1.047153e+01	-1.515062e-02
1.053201e+01	-2.651574e-04
1.059284e+01	-1.004024e-02
1.065403e+01	-1.075745e-02
1.071556e+01	-7.255129e-03
1.077746e+01	9.514625e-03
1.083971e+01	9.191848e-03
1.090232e+01	-8.857226e-03
1.096529e+01	-8.043911e-03
1.102862e+01	1.103709e-02
1.109232e+01	7.388921e-03
1.115639e+01	3.226908e-03
1.122083e+01	7.724861e-04
1.128564e+01	2.073908e-02
1.135083e+01	1.534206e-03
1.141639e+01	-1.038302e-03
1.148233e+01	-9.561305e-03
1.154865e+01	-8.795588e-04
1.161536e+01	-1.543203e-03
1.168245e+01	1.968001e-03
1.174992e+01	-2.006330e-03
1.181779e+01	-4.085393e-03
1.188605e+01	4.083305e-03
1.195470e+01	3.315174e-03
1.202375e+01	1.990344e-02
1.209320e+01	-3.130649e-03
1.216305e+01	1.844140e-03
1.223330e+01	-5.282755e-03
1.230396e+01	1.930644e-02
1.237503e+01	-1.714528e-02
1.244651e+01	6.188782e-03
1.251840e+01	1.220223e-03
1.259070e+01	-4.758581e-03
1.266343e+01	4.857439e-03
1.273657e+01	1.767253e-02
1.281014e+01	7.941699e-03
1.288413e+01	-9.715425e-03
1.295855e+01	3.972578e-03
1.303339e+01	-1.258595e-02
1.310867e+01	-5.864880e-03
1.318439e+01	-7.158105e-03
1.326054e+01	-4.767018e-03
1.333713e+01	-7.028582e-03
1.341417e+01	3.499007e-04
1.349165e+01	-1.306837e-02
1.356958e+01	-4.115230e-03
1.364795e+01	-8.726120e-03
1.372678e+01	-9.221373e-03
1.380607e+01	-7.966675e-04
1.388581e+01	-5.249613e-04
1.396602e+01	-6.476280e-04
1.404668e+01	3.720172e-03
1.412782e+01	-2.837665e-02
1.420942e+01	-6.452422e-03
1.429149e+01	-1.130289e-02
1.437404e+01	1.029789e-02
1.445706e+01	4.520398e-03
1.454057e+01	1.608012e-02
1.462455e+01	-8.626070e-03
1.470902e+01	-4.356086e-03
1.479398e+01	4.190070e-04
1.487943e+01	1.885816e-03
1.496537e+01	-4.268821e-04
1.505181e+01	1.031643e-02
1.513875e+01	6.045537e-03
1.522619e+01	-1.756790e-02
1.531414e+01	-5.371432e-03
1.540259e+01	2.813277e-04
1.549156e+01	-1.042615e-02
1.558103e+01	-6.140842e-03
1.567103e+01	1.364678e-02
1.576155e+01	6.478663e-03
1.585258e+01	6.288448e-03
1.594415e+01	7.186193e-03
1.603624e+01	-1.228760e-02
1.612886e+01	-1.412520e-03
1.622202e+01	-5.278906e-03
1.631572e+01	4.025712e-03
1.640996e+01	-9.646442e-03
1.650474e+01	-9.056370e-04
1.660008e+01	-1.050384e-02
1.669596e+01	3.378883e-03
1.679239e+01	-2.389531e-03
1.688938e+01	-9.849308e-03
1.698694e+01	-4.931118e-03
1.708505e+01	6.291931e-03
1.718373e+01	8.076575e-03
1.728299e+01	-1.970479e-03
1.738281e+01	-5.680969e-03
1.748322e+01	8.126475e-03
1.758420e+01	-1.730569e-02
1.768576e+01	2.557742e-02
1.778792e+01	6.969220e-03
1.789066e+01	1.922513e-03
1.799399e+01	5.583529e-03
1.809793e+01	-1.175885e-02
1.820246e+01	-1.527041e-03
1.830760e+01	8.523638e-03
1.841334e+01	-7.603168e-03
1.851969e+01	-2.343449e-03
1.862666e+01	-7.340802e-03
1.873425e+01	5.591399e-03
1.884246e+01	1.599043e-02
1.895129e+01	-4.149006e-03
1.906075e+01	4.838484e-03
1.917085e+01	-1.359209e-02
1.928158e+01	1.041959e-02
1.939295e+01	9.150635e-03
1.950496e+01	-7.905582e-03
1.961762e+01	-1.673797e-02
1.973093e+01	1.086677e-02
1.984490e+01	-1.239818e-02
1.995952e+01	-6.328016e-03
2.007480e+01	-2.006119e-02
2.019076e+01	1.997566e-02
2.030738e+01	-8.311592e-04
2.042467e+01	-4.346509e-04
2.054264e+01	7.013072e-03
2.066130e+01	5.453710e-03
2.078064e+01	-1.783931e-02
2.090066e+01	-4.793484e-03
2.102139e+01	-1.170998e-02
2.114280e+01	6.146974e-03
2.126492e+01	-1.596244e-02
2.138775e+01	2.992129e-03
2.151128e+01	-5.148871e-03
2.163553e+01	3.184662e-05
2.176050e+01	-2.071360e-03
2.188619e+01	7.085607e-03
2.201260e+01	9.307757e-03
2.213974e+01	3.184477e-03
2.226762e+01	-7.125054e-03
2.239624e+01	1.052725e-02
2.252560e+01	-6.920700e-03
2.265571e+01	3.097368e-03
2.278656e+01	-4.263780e-03
2.291818e+01	3.703848e-03
2.305055e+01	2.366954e-02
2.318369e+01	-1.653074e-02
2.331760e+01	-2.462825e-02
2.345228e+01	3.080758e-03
2.358774e+01	3.915037e-03
2.372398e+01	-5.189596e-03
2.386101e+01	9.771243e-03
2.399883e+01	1.966399e-02
2.413745e+01	-1.182898e-02
2.427686e+01	1.103204e-02
2.441709e+01	9.023737e-03
2.455812e+01	-6.207365e-03
2.469997e+01	-5.628244e-03
2.484263e+01	9.424562e-04
2.498612e+01	2.161484e-02
2.513044e+01	9.591160e-03
2.527559e+01	3.782991e-04
2.542158e+01	9.097265e-03
2.556842e+01	-9.619258e-03
2.571610e+01	6.965028e-03
2.586463e+01	2.475418e-03
2.601403e+01	-3.572830e-03
2.616428e+01	-1.709358e-03
2.631541e+01	6.842819e-03
2.646740e+01	9.176923e-03
2.662028e+01	-1.420309e-02
2.677404e+01	-2.133356e-03
2.692868e+01	-1.007797e-02
2.708422e+01	-1.747019e-03
2.724066e+01	2.041439e-03
2.739800e+01	-6.504114e-03
2.755625e+01	8.661442e-03
2.771541e+01	-3.132001e-03
2.787550e+01	-2.712939e-02
2.803650e+01	1.211798e-02
2.819844e+01	1.087149e-03
2.836131e+01	8.535388e-04
2.852513e+01	-1.038432e-02
2.868989e+01	-1.492147e-02
2.885560e+01	1.151228e-02
2.902227e+01	6.553624e-03
2.918990e+01	-6.247157e-03
2.935850e+01	4.292897e-03
2.952807e+01	5.614303e-03
2.969863e+01	-1.484103e-02
2.987016e+01	-1.163625e-02
3.004269e+01	2.091520e-03
3.021622e+01	5.907816e-03
3.039075e+01	-4.505310e-03
3.056628e+01	2.776306e-02
3.074283e+01	1.381337e-02
3.092040e+01	-1.697986e-03
