Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.218862e+00
1.005776e+01	-2.238878e+00
1.011585e+01	-2.259141e+00
1.017428e+01	-2.279509e+00
1.023305e+01	-2.299817e+00
1.029215e+01	-2.320503e+00
1.035160e+01	-2.341324e+00
1.041139e+01	-2.362228e+00
1.047153e+01	-2.383431e+00
1.053201e+01	-2.404493e+00
1.059284e+01	-2.425891e+00
1.065403e+01	-2.447476e+00
1.071556e+01	-2.468985e+00
1.077746e+01	-2.490699e+00
1.083971e+01	-2.512547e+00
1.090232e+01	-2.534750e+00
1.096529e+01	-2.556933e+00
1.102862e+01	-2.579181e+00
1.109232e+01	-2.601801e+00
1.115639e+01	-2.624355e+00
1.122083e+01	-2.646965e+00
1.128564e+01	-2.670167e+00
1.135083e+01	-2.692946e+00
1.141639e+01	-2.716129e+00
1.148233e+01	-2.739842e+00
1.154865e+01	-2.762792e+00
1.161536e+01	-2.786686e+00
1.168245e+01	-2.810501e+00
1.174992e+01	-2.834214e+00
1.181779e+01	-2.858404e+00
1.188605e+01	-2.882438e+00
1.195470e+01	-2.906867e+00
1.202375e+01	-2.931357e+00
1.209320e+01	-2.955993e+00
1.216305e+01	-2.980945e+00
1.223330e+01	-3.005798e+00
1.230396e+01	-3.031042e+00
1.237503e+01	-3.056007e+00
1.244651e+01	-3.081198e+00
1.251840e+01	-3.106955e+00
1.259070e+01	-3.132299e+00
1.266343e+01	-3.158153e+00
1.273657e+01	-3.184520e+00
1.281014e+01	-3.210115e+00
1.288413e+01	-3.236447e+00
1.295855e+01	-3.262812e+00
1.303339e+01	-3.289264e+00
1.310867e+01	-3.315763e+00
1.318439e+01	-3.342555e+00
1.326054e+01	-3.369644e+00
1.333713e+01	-3.396670e+00
1.341417e+01	-3.423942e+00
1.349165e+01	-3.451143e+00
1.356958e+01	-3.478583e+00
1.364795e+01	-3.506412e+00
1.372678e+01	-3.534044e+00
1.380607e+01	-3.562112e+00
1.388581e+01	-3.590361e+00
1.396602e+01	-3.618593e+00
1.404668e+01	-3.646811e+00
1.412782e+01	-3.675356e+00
1.420942e+01	-3.703676e+00
1.429149e+01	-3.732942e+00
1.437404e+01	-3.761524e+00
1.445706e+01	-3.790514e+00
1.454057e+01	-3.819841e+00
1.462455e+01	-3.849166e+00
1.470902e+01	-3.878388e+00
1.479398e+01	-3.908123e+00
1.487943e+01	-3.937884e+00
1.496537e+01	-3.967908e+00
1.505181e+01	-3.997879e+00
1.513875e+01	-4.028040e+00
1.522619e+01	-4.058489e+00
1.531414e+01	-4.088796e+00
1.540259e+01	-4.119447e+00
1.549156e+01	-4.150314e+00
1.558103e+01	-4.180864e+00
1.567103e+01	-4.212012e+00
1.576155e+01	-4.243219e+00
1.585258e+01	-4.274650e+00
1.594415e+01	-4.305759e+00
1.603624e+01	-4.337237e+00
1.612886e+01	-4.369155e+00
1.622202e+01	-4.400974e+00
1.631572e+01	-4.432804e+00
1.640996e+01	-4.464607e+00
1.650474e+01	-4.496928e+00
1.660008e+01	-4.529490e+00
1.669596e+01	-4.561953e+00
1.679239e+01	-4.594084e+00
1.688938e+01	-4.627219e+00
1.698694e+01	-4.659731e+00
1.708505e+01	-4.692931e+00
1.718373e+01	-4.726073e+00
1.728299e+01	-4.759371e+00
1.738281e+01	-4.792505e+00
1.748322e+01	-4.826080e+00
1.758420e+01	-4.859748e+00
1.768576e+01	-4.893350e+00
1.778792e+01	-4.927547e+00
1.789066e+01	-4.961501e+00
1.799399e+01	-4.995702e+00
1.809793e+01	-5.029739e+00
1.820246e+01	-5.064007e+00
1.830760e+01	-5.098598e+00
1.841334e+01	-5.133004e+00
1.851969e+01	-5.167832e+00
1.862666e+01	-5.202902e+00
1.873425e+01	-5.237634e+00
1.884246e+01	-5.273099e+00
1.895129e+01	-5.308248e+00
1.906075e+01	-5.343501e+00
1.917085e+01	-5.379077e+00
1.928158e+01	-5.414574e+00
1.939295e+01	-5.450503e+00
1.950496e+01	-5.485872e+00
1.961762e+01	-5.521938e+00
1.973093e+01	-5.557911e+00
1.984490e+01	-5.594453e+00
1.995952e+01	-5.630476e+00
2.007480e+01	-5.667263e+00
2.019076e+01	-5.703948e+00
2.030738e+01	-5.740029e+00
2.042467e+01	-5.776855e+00
2.054264e+01	-5.813629e+00
2.066130e+01	-5.850731e+00
2.078064e+01	-5.887770e+00
2.090066e+01	-5.925132e+00
2.102139e+01	-5.962171e+00
2.114280e+01	-5.999347e+00
2.126492e+01	-6.037201e+00
2.138775e+01	-6.074752e+00
2.151128e+01	-6.112361e+00
2.163553e+01	-6.150633e+00
2.176050e+01	-6.188170e+00
2.188619e+01	-6.226339e+00
2.201260e+01	-6.264487e+00
2.213974e+01	-6.302808e+00
2.226762e+01	-6.341239e+00
2.239624e+01	-6.379537e+00
2.252560e+01	-6.417866e+00
2.265571e+01	-6.456857e+00
2.278656e+01	-6.495476e+00
2.291818e+01	-6.534345e+00
2.305055e+01	-6.573415e+00
2.318369e+01	-6.612373e+00
2.331760e+01	-6.651516e+00
2.345228e+01	-6.690819e+00
2.358774e+01	-6.730080e+00
2.372398e+01	-6.770005e+00
2.386101e+01	-6.809422e+00
2.399883e+01	-6.848665e+00
2.413745e+01	-6.888671e+00
2.427686e+01	-6.928269e+00
2.441709e+01	-6.968356e+00
2.455812e+01	-7.008009e+00
2.469997e+01	-7.048678e+00
2.484263e+01	-7.089090e+00
2.498612e+01	-7.128748e+00
2.513044e+01	-7.169094e+00
2.527559e+01	-7.209961e+00
2.542158e+01	-7.250538e+00
2.556842e+01	-7.291011e+00
2.571610e+01	-7.331743e+00
2.586463e+01	-7.372401e+00
2.601403e+01	-7.413485e+00
2.616428e+01	-7.454880e+00
2.631541e+01	-7.495201e+00
2.646740e+01	-7.536784e+00
2.662028e+01	-7.577937e+00
2.677404e+01	-7.619584e+00
2.692868e+01	-7.660668e+00
2.708422e+01	-7.702128e+00
2.724066e+01	-7.743745e+00
2.739800e+01	-7.785393e+00
2.755625e+01	-7.827207e+00
2.771541e+01	-7.868808e+00
2.787550e+01	-7.910745e+00
2.803650e+01	-7.953294e+00
2.819844e+01	-7.994894e+00
2.836131e+01	-8.037043e+00
2.852513e+01	-8.079090e+00
2.868989e+01	-8.121378e+00
2.885560e+01	-8.163668e+00
2.902227e+01	-8.206392e+00
2.918990e+01	-8.248782e+00
2.935850e+01	-8.291243e+00
2.952807e+01	-8.334130e+00
2.969863e+01	-8.376321e+00
2.987016e+01	-8.419445e+00
3.004269e+01	-8.462437e+00
3.021622e+01	-8.505639e+00
3.039075e+01	-8.548235e+00
3.056628e+01	-8.591178e+00
3.074283e+01	-8.634537e+00
3.092040e+01	-8.677474e+00
3.109900e+01	-8.720666e+00
3.127862e+01	-8.764603e+00
3.145929e+01	-8.807821e+00
3.164099e+01	-8.851723e+00
3.182375e+01	-8.894588e+00
3.200756e+01	-8.938372e+00
3.219244e+01	-8.982108e+00
3.237838e+01	-9.025750e+00
3.256540e+01	-9.070152e+00
3.275349e+01	-9.113064e+00
3.294268e+01	-9.157423e+00
3.313295e+01	-9.201142e+00
3.332433e+01	-9.245765e+00
3.351681e+01	-9.289646e+00
3.371040e+01	-9.334047e+00
3.390511e+01	-9.378057e+00
3.410094e+01	-9.422402e+00
3.429791e+01	-9.466910e+00
3.449601e+01	-9.511400e+00
3.469526e+01	-9.555496e+00
3.489566e+01	-9.599843e+00
3.509721e+01	-9.644727e+00
3.529993e+01	-9.689138e+00
3.550382e+01	-9.733220e+00
3.570889e+01	-9.779032e+00
3.591515e+01	-9.823771e+00
3.612259e+01	-9.867802e+00
3.633123e+01	-9.913085e+00
3.654108e+01	-9.957953e+00
3.675214e+01	-1.000334e+01
3.696442e+01	-1.004792e+01
3.717792e+01	-1.009292e+01
3.739266e+01	-1.013849e+01
3.760864e+01	-1.018384e+01
3.782587e+01	-1.022916e+01
3.804435e+01	-1.027410e+01
3.826409e+01	-1.031934e+01
3.848510e+01	-1.036436e+01
3.870739e+01	-1.041074e+01
3.893096e+01	-1.045570e+01
3.915583e+01	-1.050073e+01
3.938199e+01	-1.054723e+01
3.960946e+01	-1.059235e+01
3.983824e+01	-1.063873e+01
4.006834e+01	-1.068407e+01
4.029978e+01	-1.072979e+01
4.053255e+01	-1.077490e+01
4.076666e+01	-1.082128e+01
4.100213e+01	-1.086668e+01
4.123896e+01	-1.091255e+01
4.147715e+01	-1.095968e+01
4.171672e+01	-1.100556e+01
4.195767e+01	-1.105169e+01
4.220002e+01	-1.109712e+01
4.244377e+01	-1.114412e+01
4.268892e+01	-1.118957e+01
4.293549e+01	-1.123671e+01
4.318348e+01	-1.128241e+01
4.343291e+01	-1.132901e+01
4.368377e+01	-1.137492e+01
4.393609e+01	-1.142114e+01
4.418986e+01	-1.146794e+01
4.444510e+01	-1.151406e+01
4.470182e+01	-1.156119e+01
4.496001e+01	-1.160696e+01
4.521970e+01	-1.165388e+01
4.548089e+01	-1.170127e+01
4.574358e+01	-1.174740e+01
