Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.217646e+00
1.005776e+01	-2.237890e+00
1.011585e+01	-2.257984e+00
1.017428e+01	-2.278394e+00
1.023305e+01	-2.298614e+00
1.029215e+01	-2.319404e+00
1.035160e+01	-2.340341e+00
1.041139e+01	-2.360953e+00
1.047153e+01	-2.382205e+00
1.053201e+01	-2.403587e+00
1.059284e+01	-2.424836e+00
1.065403e+01	-2.446197e+00
1.071556e+01	-2.467770e+00
1.077746e+01	-2.489717e+00
1.083971e+01	-2.511403e+00
1.090232e+01	-2.533452e+00
1.096529e+01	-2.555540e+00
1.102862e+01	-2.578103e+00
1.109232e+01	-2.600487e+00
1.115639e+01	-2.623001e+00
1.122083e+01	-2.645801e+00
1.128564e+01	-2.668634e+00
1.135083e+01	-2.691764e+00
1.141639e+01	-2.714980e+00
1.148233e+01	-2.738443e+00
1.154865e+01	-2.761860e+00
1.161536e+01	-2.785252e+00
1.168245e+01	-2.809350e+00
1.174992e+01	-2.833036e+00
1.181779e+01	-2.857095e+00
1.188605e+01	-2.881203e+00
1.195470e+01	-2.905784e+00
1.202375e+01	-2.929952e+00
1.209320e+01	-2.954684e+00
1.216305e+01	-2.979363e+00
1.223330e+01	-3.004415e+00
1.230396e+01	-3.029273e+00
1.237503e+01	-3.054636e+00
1.244651e+01	-3.079742e+00
1.251840e+01	-3.105387e+00
1.259070e+01	-3.130873e+00
1.266343e+01	-3.156777e+00
1.273657e+01	-3.182519e+00
1.281014e+01	-3.208721e+00
1.288413e+01	-3.234871e+00
1.295855e+01	-3.261196e+00
1.303339e+01	-3.287726e+00
1.310867e+01	-3.314574e+00
1.318439e+01	-3.341187e+00
1.326054e+01	-3.368009e+00
1.333713e+01	-3.395254e+00
1.341417e+01	-3.422310e+00
1.349165e+01	-3.449821e+00
1.356958e+01	-3.477249e+00
1.364795e+01	-3.505105e+00
1.372678e+01	-3.532607e+00
1.380607e+01	-3.560576e+00
1.388581e+01	-3.588482e+00
1.396602e+01	-3.616981e+00
1.404668e+01	-3.644905e+00
1.412782e+01	-3.673682e+00
1.420942e+01	-3.702238e+00
1.429149e+01	-3.731238e+00
1.437404e+01	-3.759918e+00
1.445706e+01	-3.789003e+00
1.454057e+01	-3.818218e+00
1.462455e+01	-3.847582e+00
1.470902e+01	-3.877014e+00
1.479398e+01	-3.906584e+00
1.487943e+01	-3.936360e+00
1.496537e+01	-3.966143e+00
1.505181e+01	-3.996307e+00
1.513875e+01	-4.026556e+00
1.522619e+01	-4.056784e+00
1.531414e+01	-4.087225e+00
1.540259e+01	-4.117937e+00
1.549156e+01	-4.148389e+00
1.558103e+01	-4.179205e+00
1.567103e+01	-4.210311e+00
1.576155e+01	-4.241180e+00
1.585258e+01	-4.272581e+00
1.594415e+01	-4.304127e+00
1.603624e+01	-4.335423e+00
1.612886e+01	-4.367501e+00
1.622202e+01	-4.398970e+00
1.631572e+01	-4.431032e+00
1.640996e+01	-4.462993e+00
1.650474e+01	-4.495048e+00
1.660008e+01	-4.527422e+00
1.669596e+01	-4.559867e+00
1.679239e+01	-4.592500e+00
1.688938e+01	-4.625015e+00
1.698694e+01	-4.658019e+00
1.708505e+01	-4.690819e+00
1.718373e+01	-4.724181e+00
1.728299e+01	-4.757445e+00
1.738281e+01	-4.790628e+00
1.748322e+01	-4.824103e+00
1.758420e+01	-4.857754e+00
1.768576e+01	-4.891859e+00
1.778792e+01	-4.925411e+00
1.789066e+01	-4.959337e+00
1.799399e+01	-4.993551e+00
1.809793e+01	-5.027850e+00
1.820246e+01	-5.062237e+00
1.830760e+01	-5.096893e+00
1.841334e+01	-5.131370e+00
1.851969e+01	-5.166282e+00
1.862666e+01	-5.200964e+00
1.873425e+01	-5.236182e+00
1.884246e+01	-5.271099e+00
1.895129e+01	-5.306106e+00
1.906075e+01	-5.341594e+00
1.917085e+01	-5.377279e+00
1.928158e+01	-5.412497e+00
1.939295e+01	-5.448299e+00
1.950496e+01	-5.484158e+00
1.961762e+01	-5.520290e+00
1.973093e+01	-5.556273e+00
1.984490e+01	-5.592242e+00
1.995952e+01	-5.628420e+00
2.007480e+01	-5.665188e+00
2.019076e+01	-5.701351e+00
2.030738e+01	-5.737868e+00
2.042467e+01	-5.774518e+00
2.054264e+01	-5.811765e+00
2.066130e+01	-5.848410e+00
2.078064e+01	-5.885681e+00
2.090066e+01	-5.922994e+00
2.102139e+01	-5.960164e+00
2.114280e+01	-5.997435e+00
2.126492e+01	-6.034914e+00
2.138775e+01	-6.072781e+00
2.151128e+01	-6.110359e+00
2.163553e+01	-6.148082e+00
2.176050e+01	-6.186256e+00
2.188619e+01	-6.223910e+00
2.201260e+01	-6.262447e+00
2.213974e+01	-6.300513e+00
2.226762e+01	-6.338878e+00
2.239624e+01	-6.377334e+00
2.252560e+01	-6.416450e+00
2.265571e+01	-6.454721e+00
2.278656e+01	-6.493302e+00
2.291818e+01	-6.532316e+00
2.305055e+01	-6.571216e+00
2.318369e+01	-6.610156e+00
2.331760e+01	-6.649240e+00
2.345228e+01	-6.688856e+00
2.358774e+01	-6.727849e+00
2.372398e+01	-6.767749e+00
2.386101e+01	-6.806983e+00
2.399883e+01	-6.846516e+00
