Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.873241e-04
1.005776e+01	2.552300e-03
1.011585e+01	-9.051061e-03
1.017428e+01	-1.189956e-02
1.023305e+01	-1.571217e-02
1.029215e+01	1.256865e-02
1.035160e+01	-4.345747e-03
1.041139e+01	1.955321e-02
1.047153e+01	3.797966e-04
1.053201e+01	-1.033447e-02
1.059284e+01	-3.064335e-03
1.065403e+01	-1.737553e-02
1.071556e+01	-8.397440e-03
1.077746e+01	1.945416e-03
1.083971e+01	-3.701707e-03
1.090232e+01	-8.433687e-03
1.096529e+01	2.539873e-03
1.102862e+01	8.321717e-03
1.109232e+01	2.041051e-03
1.115639e+01	-8.557593e-03
1.122083e+01	-8.414204e-03
1.128564e+01	-1.594500e-02
1.135083e+01	-1.533613e-02
1.141639e+01	1.701015e-02
1.148233e+01	-9.644109e-03
1.154865e+01	-1.565834e-02
1.161536e+01	2.482986e-03
1.168245e+01	7.443748e-03
1.174992e+01	4.417745e-03
1.181779e+01	-1.701673e-02
1.188605e+01	2.252136e-03
1.195470e+01	-1.026573e-02
1.202375e+01	9.652859e-04
1.209320e+01	3.921603e-03
1.216305e+01	1.098205e-02
1.223330e+01	-3.112787e-02
1.230396e+01	1.017378e-02
1.237503e+01	1.405744e-02
1.244651e+01	-1.216847e-03
1.251840e+01	-1.178204e-02
1.259070e+01	1.496515e-02
1.266343e+01	1.362894e-02
1.273657e+01	2.580814e-03
1.281014e+01	2.994798e-04
1.288413e+01	1.308095e-03
1.295855e+01	-9.225357e-03
1.303339e+01	7.654621e-03
1.310867e+01	-2.229418e-03
1.318439e+01	1.622959e-04
1.326054e+01	-3.212109e-03
1.333713e+01	9.179756e-03
1.341417e+01	-1.604607e-03
1.349165e+01	-1.579129e-02
1.356958e+01	-1.126411e-02
1.364795e+01	8.293827e-03
1.372678e+01	4.072385e-03
1.380607e+01	5.961518e-03
1.388581e+01	-1.271274e-02
1.396602e+01	-2.875466e-03
1.404668e+01	-1.245595e-03
1.412782e+01	-3.480483e-03
1.420942e+01	7.095398e-03
1.429149e+01	1.013675e-02
1.437404e+01	1.847404e-02
1.445706e+01	1.049780e-02
1.454057e+01	-4.195884e-03
1.462455e+01	3.171158e-03
1.470902e+01	1.480194e-02
1.479398e+01	2.990210e-03
1.487943e+01	2.222817e-02
1.496537e+01	-3.609097e-03
1.505181e+01	-2.852474e-03
1.513875e+01	3.761912e-03
1.522619e+01	5.737010e-03
1.531414e+01	-1.675776e-02
1.540259e+01	-1.294887e-03
1.549156e+01	-6.649309e-03
1.558103e+01	1.334362e-02
1.567103e+01	8.115651e-03
1.576155e+01	4.969829e-03
1.585258e+01	-1.647155e-02
1.594415e+01	3.568246e-03
1.603624e+01	-7.099604e-04
1.612886e+01	1.310876e-02
1.622202e+01	-2.233341e-03
1.631572e+01	-5.764378e-03
1.640996e+01	1.515795e-02
1.650474e+01	4.161085e-03
1.660008e+01	1.589459e-02
1.669596e+01	-5.259337e-03
1.679239e+01	-1.480041e-02
1.688938e+01	-7.403329e-03
1.698694e+01	-2.230124e-03
1.708505e+01	-2.110444e-03
1.718373e+01	-6.041269e-03
1.728299e+01	-5.125955e-03
1.738281e+01	-4.216911e-03
1.748322e+01	4.297695e-03
1.758420e+01	-3.223375e-03
1.768576e+01	5.983775e-03
1.778792e+01	-2.405039e-03
1.789066e+01	-4.357023e-03
1.799399e+01	-8.635588e-03
1.809793e+01	-4.731849e-03
1.820246e+01	-1.036102e-02
1.830760e+01	-1.902497e-03
1.841334e+01	-2.527892e-03
1.851969e+01	-6.769847e-03
1.862666e+01	2.151692e-03
1.873425e+01	-9.360242e-03
1.884246e+01	7.748167e-04
1.895129e+01	-9.981546e-03
1.906075e+01	-1.505245e-02
1.917085e+01	-5.758528e-03
1.928158e+01	6.902874e-03
1.939295e+01	-5.105416e-03
1.950496e+01	-3.039208e-02
1.961762e+01	1.825491e-03
1.973093e+01	-6.291575e-03
1.984490e+01	-6.726679e-03
1.995952e+01	-8.015443e-03
2.007480e+01	-9.947646e-05
