Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.687348e-02
1.005776e+01	-1.002913e-02
1.011585e+01	7.081736e-03
1.017428e+01	3.287682e-03
1.023305e+01	1.010212e-02
1.029215e+01	2.957158e-02
1.035160e+01	-9.912380e-03
1.041139e+01	-3.407121e-03
1.047153e+01	4.681759e-03
1.053201e+01	1.905555e-02
1.059284e+01	8.071481e-03
1.065403e+01	4.413961e-03
1.071556e+01	-4.715939e-03
1.077746e+01	-2.130602e-03
1.083971e+01	-7.704689e-04
1.090232e+01	1.092324e-02
1.096529e+01	-5.311547e-03
1.102862e+01	-2.906029e-03
1.109232e+01	3.061516e-03
1.115639e+01	2.105825e-03
1.122083e+01	5.798743e-03
1.128564e+01	8.534367e-03
1.135083e+01	-3.385482e-04
1.141639e+01	-4.782864e-03
1.148233e+01	-6.323960e-03
1.154865e+01	1.874957e-02
1.161536e+01	-5.113217e-03
1.168245e+01	1.547626e-02
1.174992e+01	-9.655083e-03
1.181779e+01	4.718458e-03
1.188605e+01	-1.443289e-02
1.195470e+01	-4.983144e-03
1.202375e+01	5.128886e-03
1.209320e+01	-2.076096e-05
1.216305e+01	8.055223e-03
1.223330e+01	-6.856533e-03
1.230396e+01	6.992373e-03
1.237503e+01	8.004029e-04
1.244651e+01	-6.853540e-03
1.251840e+01	6.852745e-04
1.259070e+01	2.852889e-03
1.266343e+01	-6.736323e-04
1.273657e+01	-1.356822e-02
1.281014e+01	7.599152e-03
1.288413e+01	2.240842e-03
1.295855e+01	-5.715157e-03
1.303339e+01	-3.548946e-03
1.310867e+01	-6.157207e-03
1.318439e+01	-1.014872e-02
1.326054e+01	-1.045520e-02
1.333713e+01	2.696020e-03
1.341417e+01	-8.948849e-03
1.349165e+01	3.611904e-03
1.356958e+01	-3.484162e-03
1.364795e+01	1.040285e-02
1.372678e+01	1.350953e-02
1.380607e+01	-2.897966e-03
1.388581e+01	-3.428094e-03
1.396602e+01	7.195127e-04
1.404668e+01	-9.536879e-03
1.412782e+01	-1.187900e-02
1.420942e+01	2.110759e-02
1.429149e+01	2.408570e-02
1.437404e+01	5.048771e-03
1.445706e+01	-6.963475e-03
1.454057e+01	-2.777625e-03
1.462455e+01	-8.714813e-03
1.470902e+01	4.110173e-03
1.479398e+01	1.099927e-02
1.487943e+01	1.373720e-02
1.496537e+01	-9.634894e-03
1.505181e+01	1.874769e-02
1.513875e+01	2.503345e-03
1.522619e+01	-5.298019e-03
1.531414e+01	1.124447e-03
1.540259e+01	4.124869e-03
1.549156e+01	-1.709449e-04
1.558103e+01	-8.102415e-04
1.567103e+01	-2.841443e-03
1.576155e+01	-9.226826e-03
1.585258e+01	1.245253e-02
1.594415e+01	-1.380864e-02
1.603624e+01	-1.140446e-02
1.612886e+01	3.648720e-03
1.622202e+01	-1.070325e-02
1.631572e+01	-2.163529e-03
1.640996e+01	-9.896239e-04
1.650474e+01	-6.633870e-03
1.660008e+01	-4.203776e-03
