Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.339983e-05
1.005776e+01	-4.985458e-05
1.011585e+01	-1.408728e-04
1.017428e+01	-1.744667e-05
1.023305e+01	7.410488e-05
1.029215e+01	9.260172e-05
1.035160e+01	4.265383e-06
1.041139e+01	-8.818293e-05
1.047153e+01	5.282155e-05
1.053201e+01	7.204548e-05
1.059284e+01	-7.046572e-05
1.065403e+01	-1.561614e-04
1.071556e+01	9.127008e-05
1.077746e+01	-4.749861e-06
1.083971e+01	5.399487e-05
1.090232e+01	1.787041e-05
1.096529e+01	-2.852983e-05
1.102862e+01	1.115717e-04
1.109232e+01	-1.034843e-04
1.115639e+01	-1.688208e-04
1.122083e+01	1.779961e-05
1.128564e+01	-6.650883e-05
1.135083e+01	-5.159519e-05
1.141639e+01	2.614053e-04
1.148233e+01	1.579464e-04
1.154865e+01	-4.833309e-05
1.161536e+01	-1.202679e-04
1.168245e+01	1.351425e-04
1.174992e+01	2.472181e-06
1.181779e+01	-1.518274e-04
1.188605e+01	-1.391180e-04
1.195470e+01	-6.527504e-05
1.202375e+01	-1.317981e-04
1.209320e+01	-1.619912e-05
1.216305e+01	1.543874e-04
1.223330e+01	-1.472023e-04
1.230396e+01	1.808649e-04
1.237503e+01	-8.637971e-06
1.244651e+01	-6.391222e-05
1.251840e+01	1.549631e-06
1.259070e+01	-1.327972e-04
1.266343e+01	-1.741672e-05
1.273657e+01	-1.033627e-04
1.281014e+01	-8.518539e-05
1.288413e+01	3.402455e-05
1.295855e+01	7.181774e-05
1.303339e+01	-5.825545e-05
1.310867e+01	-1.223764e-04
1.318439e+01	8.487982e-05
1.326054e+01	-5.344961e-05
1.333713e+01	-5.860463e-05
1.341417e+01	-4.980121e-05
1.349165e+01	-1.137543e-04
1.356958e+01	4.679983e-05
1.364795e+01	-8.157075e-07
1.372678e+01	1.837287e-05
1.380607e+01	-1.108469e-04
1.388581e+01	1.126064e-05
1.396602e+01	-1.244249e-04
1.404668e+01	5.856949e-05
1.412782e+01	-4.584478e-06
1.420942e+01	-9.438293e-05
1.429149e+01	3.036612e-05
1.437404e+01	-1.997465e-04
1.445706e+01	-1.313125e-04
1.454057e+01	-2.542745e-05
1.462455e+01	1.019309e-04
1.470902e+01	6.161442e-05
1.479398e+01	-1.080356e-04
1.487943e+01	-4.996632e-05
1.496537e+01	-4.439130e-05
1.505181e+01	-1.675896e-04
1.513875e+01	-5.591424e-05
1.522619e+01	1.855813e-04
1.531414e+01	-1.707703e-04
1.540259e+01	-1.494466e-04
1.549156e+01	-1.096844e-04
1.558103e+01	-1.424359e-04
1.567103e+01	5.686807e-06
1.576155e+01	6.662201e-05
1.585258e+01	-1.340963e-04
1.594415e+01	1.080339e-04
1.603624e+01	-5.879044e-05
1.612886e+01	-2.445175e-06
1.622202e+01	-1.980217e-04
1.631572e+01	6.857977e-05
1.640996e+01	-1.014743e-04
1.650474e+01	-1.450939e-04
1.660008e+01	-8.706820e-05
1.669596e+01	-8.719275e-05
1.679239e+01	-7.604933e-05
1.688938e+01	-2.869572e-05
1.698694e+01	-9.527202e-05
1.708505e+01	-1.598062e-05
1.718373e+01	2.310729e-05
1.728299e+01	1.758346e-04
1.738281e+01	-1.263208e-04
1.748322e+01	-1.638572e-04
1.758420e+01	5.581262e-05
1.768576e+01	-2.376505e-04
1.778792e+01	-8.824290e-05
1.789066e+01	-1.390339e-04
1.799399e+01	-2.549955e-04
1.809793e+01	5.248413e-05
1.820246e+01	-3.447195e-05
1.830760e+01	6.875719e-06
1.841334e+01	6.099555e-05
1.851969e+01	-4.852423e-05
1.862666e+01	-3.974970e-05
1.873425e+01	2.828847e-05
1.884246e+01	-5.202653e-05
1.895129e+01	-2.833775e-06
1.906075e+01	1.078092e-04
1.917085e+01	-9.818030e-05
1.928158e+01	-2.931153e-04
1.939295e+01	-7.463005e-05
1.950496e+01	-1.424157e-04
1.961762e+01	-4.225988e-05
1.973093e+01	7.764085e-05
1.984490e+01	-1.648457e-04
1.995952e+01	-1.205580e-04
2.007480e+01	-2.462363e-05
2.019076e+01	9.413896e-05
2.030738e+01	-1.235640e-04
2.042467e+01	-1.356032e-04
2.054264e+01	-3.593980e-05
2.066130e+01	1.341044e-05
2.078064e+01	-2.234146e-04
2.090066e+01	-1.087101e-04
2.102139e+01	-5.827704e-05
2.114280e+01	-8.502566e-05
2.126492e+01	8.956516e-05
2.138775e+01	-3.003946e-05
2.151128e+01	-2.564945e-05
2.163553e+01	-1.598294e-04
2.176050e+01	-3.011482e-04
2.188619e+01	-2.202850e-04
2.201260e+01	-1.791603e-04
2.213974e+01	-9.696303e-05
2.226762e+01	-7.102338e-05
2.239624e+01	-6.150588e-05
2.252560e+01	-5.287485e-06
2.265571e+01	-1.817347e-04
2.278656e+01	-4.322410e-05
2.291818e+01	-1.151457e-04
2.305055e+01	-7.559166e-05
2.318369e+01	-3.001442e-05
2.331760e+01	-1.275005e-04
2.345228e+01	-1.527233e-04
2.358774e+01	-1.122055e-04
2.372398e+01	-4.537711e-05
2.386101e+01	1.018117e-04
2.399883e+01	9.870600e-06
2.413745e+01	-6.996643e-05
2.427686e+01	-3.976179e-05
2.441709e+01	-1.654300e-04
2.455812e+01	-6.639148e-05
2.469997e+01	-1.216053e-04
2.484263e+01	1.813197e-05
2.498612e+01	5.078203e-05
2.513044e+01	-1.014847e-04
2.527559e+01	-9.113021e-05
2.542158e+01	-9.995269e-05
2.556842e+01	7.079814e-05
2.571610e+01	-1.651677e-04
2.586463e+01	-3.455823e-05
2.601403e+01	8.225724e-07
2.616428e+01	-1.124092e-04
2.631541e+01	-2.007906e-04
2.646740e+01	-1.431213e-04
2.662028e+01	-8.662559e-05
2.677404e+01	-2.448057e-04
2.692868e+01	-9.003940e-05
2.708422e+01	-1.150518e-04
2.724066e+01	-7.238105e-05
2.739800e+01	-1.454346e-04
2.755625e+01	-1.262987e-04
2.771541e+01	-1.458677e-04
2.787550e+01	-2.377951e-04
2.803650e+01	-1.712214e-04
2.819844e+01	-1.839097e-04
2.836131e+01	-1.072581e-04
2.852513e+01	-6.191339e-05
2.868989e+01	-1.113377e-04
2.885560e+01	-2.040374e-04
2.902227e+01	-2.002414e-04
2.918990e+01	-2.374351e-04
2.935850e+01	-1.688809e-04
2.952807e+01	-1.630686e-04
2.969863e+01	-2.440852e-04
2.987016e+01	-2.380195e-04
3.004269e+01	-2.255314e-04
3.021622e+01	-1.151505e-04
3.039075e+01	-1.896794e-04
3.056628e+01	-1.481108e-04
3.074283e+01	-1.455731e-05
3.092040e+01	-1.858891e-04
3.109900e+01	-1.795374e-04
3.127862e+01	-1.913008e-04
3.145929e+01	-2.668040e-04
3.164099e+01	3.055378e-05
3.182375e+01	-2.172284e-04
3.200756e+01	-2.212342e-04
3.219244e+01	-2.511486e-04
3.237838e+01	-8.438564e-05
3.256540e+01	-3.689005e-04
3.275349e+01	-2.362182e-04
3.294268e+01	-9.776870e-05
3.313295e+01	-1.441842e-04
3.332433e+01	-3.280640e-05
3.351681e+01	-1.446455e-04
3.371040e+01	-1.513238e-05
3.390511e+01	-5.246481e-05
3.410094e+01	-1.348669e-04
3.429791e+01	-2.195489e-04
3.449601e+01	-1.054791e-04
3.469526e+01	-1.182145e-04
3.489566e+01	-1.832498e-04
3.509721e+01	-8.277096e-05
3.529993e+01	-2.295245e-04
3.550382e+01	-2.653273e-04
3.570889e+01	-2.131003e-04
3.591515e+01	-3.332951e-04
3.612259e+01	-1.438975e-04
3.633123e+01	-8.181757e-05
3.654108e+01	-2.431112e-04
3.675214e+01	-3.735068e-04
3.696442e+01	-3.416227e-04
3.717792e+01	-2.173745e-04
3.739266e+01	-2.626607e-04
3.760864e+01	-4.065383e-04
3.782587e+01	-2.140813e-04
3.804435e+01	-2.505005e-04
3.826409e+01	-1.572361e-04
3.848510e+01	-2.048234e-04
3.870739e+01	-2.008230e-04
3.893096e+01	-1.909174e-04
3.915583e+01	-2.132198e-04
3.938199e+01	-2.399226e-04
3.960946e+01	-2.605140e-04
3.983824e+01	-2.910504e-04
4.006834e+01	-2.252555e-04
4.029978e+01	-4.516741e-04
4.053255e+01	-2.815653e-04
4.076666e+01	-4.075484e-04
4.100213e+01	-1.045472e-04
4.123896e+01	-4.216297e-04
4.147715e+01	-2.212370e-04
4.171672e+01	-4.105970e-04
4.195767e+01	-9.895505e-05
4.220002e+01	-1.981154e-04
