Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.467395e-05
1.005776e+01	-2.194892e-04
1.011585e+01	-4.066098e-05
1.017428e+01	-1.310932e-04
1.023305e+01	-5.230660e-05
1.029215e+01	-5.785342e-05
1.035160e+01	-5.791589e-05
1.041139e+01	5.265002e-05
1.047153e+01	7.317783e-05
1.053201e+01	-1.216992e-04
1.059284e+01	3.492978e-06
1.065403e+01	-1.447467e-05
1.071556e+01	-1.729910e-05
1.077746e+01	5.889083e-05
1.083971e+01	4.191013e-05
1.090232e+01	1.270161e-05
1.096529e+01	-9.361036e-05
1.102862e+01	-4.891045e-05
1.109232e+01	-1.283403e-04
1.115639e+01	-2.769341e-05
1.122083e+01	-6.039024e-05
1.128564e+01	-3.532178e-06
1.135083e+01	-2.451878e-04
1.141639e+01	-7.572360e-05
1.148233e+01	-1.085869e-04
1.154865e+01	5.202520e-06
1.161536e+01	-3.140569e-05
1.168245e+01	7.628776e-05
1.174992e+01	1.823585e-06
1.181779e+01	-5.902931e-05
1.188605e+01	-6.527141e-05
1.195470e+01	3.659339e-05
1.202375e+01	5.660652e-05
1.209320e+01	1.819964e-05
1.216305e+01	-2.728100e-05
1.223330e+01	2.232251e-05
1.230396e+01	-1.149234e-04
1.237503e+01	1.001939e-04
1.244651e+01	3.093691e-05
1.251840e+01	-2.026569e-05
1.259070e+01	2.858605e-05
1.266343e+01	1.113626e-04
1.273657e+01	-5.350266e-05
1.281014e+01	-7.202902e-06
1.288413e+01	-2.048175e-05
1.295855e+01	2.343835e-05
1.303339e+01	-1.220090e-04
1.310867e+01	-8.312654e-07
1.318439e+01	-1.544526e-04
1.326054e+01	1.543209e-04
1.333713e+01	1.523894e-04
1.341417e+01	3.120488e-05
1.349165e+01	-7.204246e-05
1.356958e+01	8.283586e-05
1.364795e+01	-1.130900e-04
1.372678e+01	-1.593470e-06
1.380607e+01	-6.621515e-05
1.388581e+01	-2.111842e-04
1.396602e+01	-6.480499e-06
1.404668e+01	2.985893e-05
1.412782e+01	-7.957720e-06
1.420942e+01	-5.824036e-05
1.429149e+01	2.644664e-05
1.437404e+01	-1.714612e-04
1.445706e+01	1.435974e-05
1.454057e+01	-2.165733e-04
1.462455e+01	-2.775360e-05
1.470902e+01	-4.558510e-05
1.479398e+01	3.206664e-05
1.487943e+01	-1.178643e-04
1.496537e+01	-6.918929e-05
1.505181e+01	-4.512713e-05
1.513875e+01	-5.940938e-05
1.522619e+01	7.615291e-05
1.531414e+01	-1.442171e-04
1.540259e+01	-2.236559e-05
1.549156e+01	-1.538598e-04
1.558103e+01	-1.721613e-05
1.567103e+01	-1.501539e-04
1.576155e+01	-8.655393e-06
1.585258e+01	-7.315269e-05
1.594415e+01	6.774403e-05
1.603624e+01	-3.152315e-06
1.612886e+01	-1.754615e-04
1.622202e+01	6.239637e-05
1.631572e+01	1.074538e-05
1.640996e+01	-8.125336e-05
1.650474e+01	-9.236294e-07
1.660008e+01	-1.024344e-04
1.669596e+01	1.208607e-05
1.679239e+01	-7.302964e-05
1.688938e+01	-1.282435e-04
1.698694e+01	6.571850e-05
1.708505e+01	-9.243628e-05
1.718373e+01	-2.487467e-04
1.728299e+01	-1.972508e-05
1.738281e+01	2.748537e-05
1.748322e+01	-1.555832e-04
1.758420e+01	7.105229e-06
1.768576e+01	-4.792275e-05
1.778792e+01	-1.056905e-04
1.789066e+01	2.546966e-05
1.799399e+01	-1.645632e-04
1.809793e+01	5.026586e-05
1.820246e+01	3.394038e-05
1.830760e+01	-3.021887e-05
1.841334e+01	9.196550e-06
1.851969e+01	-1.069633e-04
1.862666e+01	-3.322585e-05
1.873425e+01	-3.096912e-05
1.884246e+01	-1.342413e-04
1.895129e+01	1.010098e-05
1.906075e+01	-5.642075e-05
1.917085e+01	-2.231882e-05
1.928158e+01	6.157275e-06
1.939295e+01	-1.250359e-04
1.950496e+01	-4.530457e-05
1.961762e+01	-1.578963e-04
1.973093e+01	-3.544176e-05
1.984490e+01	6.224217e-05
1.995952e+01	-2.135104e-05
2.007480e+01	-3.641124e-05
2.019076e+01	-1.038086e-04
2.030738e+01	-2.990821e-05
2.042467e+01	-2.125073e-05
2.054264e+01	-5.108212e-05
2.066130e+01	-1.288635e-04
2.078064e+01	-8.207485e-05
2.090066e+01	7.058817e-05
