Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.325747e-03
1.005776e+01	-1.372661e-02
1.011585e+01	7.393019e-03
1.017428e+01	-2.256255e-02
1.023305e+01	1.473475e-02
1.029215e+01	-8.474140e-03
1.035160e+01	-6.315162e-03
1.041139e+01	1.195435e-02
1.047153e+01	-5.779764e-03
1.053201e+01	8.317488e-03
1.059284e+01	3.849376e-04
1.065403e+01	1.875664e-03
1.071556e+01	1.270877e-02
1.077746e+01	-1.430167e-03
1.083971e+01	1.054563e-02
1.090232e+01	-7.389120e-04
1.096529e+01	-7.906790e-03
1.102862e+01	-9.511515e-03
1.109232e+01	1.050407e-03
1.115639e+01	1.790201e-02
1.122083e+01	-3.759146e-03
1.128564e+01	-1.651394e-03
1.135083e+01	3.307583e-04
1.141639e+01	2.591867e-02
1.148233e+01	1.044969e-02
1.154865e+01	-2.338291e-03
1.161536e+01	-1.891461e-02
1.168245e+01	-2.349627e-02
1.174992e+01	4.313136e-04
1.181779e+01	-9.221002e-03
1.188605e+01	-2.223543e-03
1.195470e+01	-2.854088e-03
1.202375e+01	-8.102269e-03
1.209320e+01	8.360470e-03
1.216305e+01	-2.046622e-03
1.223330e+01	-1.902358e-03
1.230396e+01	5.982298e-03
1.237503e+01	-2.242606e-03
1.244651e+01	-8.222648e-03
1.251840e+01	2.370940e-02
1.259070e+01	1.268132e-02
1.266343e+01	-5.148489e-03
1.273657e+01	-2.050790e-02
1.281014e+01	-2.506307e-03
1.288413e+01	-7.418660e-03
1.295855e+01	6.987562e-03
1.303339e+01	1.203444e-02
1.310867e+01	-9.818680e-03
1.318439e+01	-8.476137e-03
1.326054e+01	-2.257152e-03
1.333713e+01	-6.940553e-04
1.341417e+01	-3.539536e-03
1.349165e+01	1.420367e-03
1.356958e+01	1.016988e-02
1.364795e+01	-1.193811e-02
1.372678e+01	-1.169244e-02
1.380607e+01	-8.379099e-03
1.388581e+01	-5.881340e-03
1.396602e+01	-2.998211e-03
1.404668e+01	-1.200041e-02
1.412782e+01	6.557574e-03
1.420942e+01	6.198754e-03
1.429149e+01	-1.142463e-02
1.437404e+01	5.012987e-03
1.445706e+01	-1.926514e-03
1.454057e+01	-9.242330e-03
1.462455e+01	4.423592e-03
1.470902e+01	-3.188985e-03
1.479398e+01	3.214797e-03
1.487943e+01	-7.779109e-03
1.496537e+01	4.114773e-03
1.505181e+01	-7.654695e-03
1.513875e+01	6.192909e-03
1.522619e+01	-1.255644e-03
1.531414e+01	-1.095368e-02
1.540259e+01	-3.146958e-03
1.549156e+01	3.374193e-03
1.558103e+01	9.026676e-04
1.567103e+01	3.075107e-03
1.576155e+01	2.111907e-02
1.585258e+01	-9.761028e-03
1.594415e+01	-5.406928e-03
1.603624e+01	-3.693523e-03
1.612886e+01	1.592126e-02
1.622202e+01	-6.249337e-03
1.631572e+01	1.110090e-03
1.640996e+01	-2.243388e-03
1.650474e+01	-9.630583e-03
1.660008e+01	-7.960094e-03
1.669596e+01	-1.053354e-02
1.679239e+01	-2.861083e-02
1.688938e+01	-1.291156e-02
1.698694e+01	-1.982558e-02
1.708505e+01	6.829049e-03
1.718373e+01	-3.470494e-03
1.728299e+01	-2.661746e-02
1.738281e+01	1.055055e-02
1.748322e+01	1.170272e-04
1.758420e+01	4.058150e-03
1.768576e+01	-5.627689e-03
1.778792e+01	1.887177e-03
1.789066e+01	5.599061e-03
1.799399e+01	4.115498e-03
1.809793e+01	-1.305036e-02
1.820246e+01	4.836902e-03
1.830760e+01	-1.130836e-02
1.841334e+01	5.078734e-03
1.851969e+01	-1.704478e-02
1.862666e+01	1.577652e-03
1.873425e+01	-7.244631e-03
1.884246e+01	6.788213e-03
1.895129e+01	1.121323e-02
1.906075e+01	9.842807e-03
1.917085e+01	-1.717639e-03
1.928158e+01	-3.092507e-03
1.939295e+01	6.642885e-03
1.950496e+01	-6.524300e-03
1.961762e+01	-8.291172e-03
1.973093e+01	1.065199e-02
1.984490e+01	1.376451e-02
1.995952e+01	1.598375e-03
2.007480e+01	-1.201384e-02
2.019076e+01	1.765311e-03
2.030738e+01	1.138147e-02
2.042467e+01	-1.595033e-02
2.054264e+01	-7.040183e-04
2.066130e+01	-2.975005e-04
2.078064e+01	3.704617e-03
2.090066e+01	1.682111e-03
2.102139e+01	-1.239732e-03
2.114280e+01	-7.074428e-03
2.126492e+01	1.007482e-02
2.138775e+01	5.108366e-03
2.151128e+01	2.101038e-02
2.163553e+01	-7.325805e-03
2.176050e+01	3.169157e-03
2.188619e+01	-1.006980e-03
2.201260e+01	1.429990e-02
2.213974e+01	-1.474066e-02
2.226762e+01	-1.019299e-02
2.239624e+01	9.224465e-03
2.252560e+01	-2.915438e-04
2.265571e+01	-2.156748e-03
2.278656e+01	-4.601446e-03
2.291818e+01	4.899376e-04
2.305055e+01	6.642420e-03
2.318369e+01	-8.327245e-03
2.331760e+01	-7.355691e-03
2.345228e+01	-7.011326e-03
2.358774e+01	-1.920384e-02
2.372398e+01	6.912963e-04
2.386101e+01	-4.466458e-03
2.399883e+01	6.608606e-03
2.413745e+01	8.034703e-05
2.427686e+01	-1.130056e-02
2.441709e+01	-3.094020e-04
2.455812e+01	-7.133118e-03
2.469997e+01	-8.667689e-03
2.484263e+01	-2.652004e-02
2.498612e+01	5.446461e-03
2.513044e+01	-8.368833e-03
2.527559e+01	-4.956816e-03
2.542158e+01	1.624243e-02
2.556842e+01	-9.807023e-04
2.571610e+01	-8.208712e-04
2.586463e+01	9.895056e-03
2.601403e+01	6.700905e-03
2.616428e+01	4.114891e-03
2.631541e+01	-2.838375e-03
2.646740e+01	2.519579e-02
2.662028e+01	2.319285e-03
2.677404e+01	5.930663e-03
2.692868e+01	2.450464e-03
2.708422e+01	8.894964e-03
2.724066e+01	1.145102e-02
2.739800e+01	5.595707e-04
2.755625e+01	-1.531342e-02
2.771541e+01	-5.901654e-03
2.787550e+01	3.193140e-03
2.803650e+01	2.558398e-03
2.819844e+01	7.854387e-03
2.836131e+01	1.064711e-02
2.852513e+01	-2.446376e-03
2.868989e+01	-6.211846e-03
2.885560e+01	8.105250e-03
2.902227e+01	3.063900e-04
2.918990e+01	-7.622873e-03
2.935850e+01	4.618995e-03
2.952807e+01	1.311983e-02
2.969863e+01	-2.019665e-03
2.987016e+01	-3.645098e-03
3.004269e+01	-6.801622e-03
3.021622e+01	-6.116699e-04
3.039075e+01	-6.385767e-03
3.056628e+01	7.743196e-03
3.074283e+01	5.939223e-03
3.092040e+01	-2.125988e-02
3.109900e+01	6.416858e-03
3.127862e+01	-2.463827e-03
3.145929e+01	-1.858926e-03
3.164099e+01	-4.550324e-03
3.182375e+01	1.128906e-02
3.200756e+01	3.212967e-03
3.219244e+01	6.684482e-03
3.237838e+01	-3.403924e-03
3.256540e+01	1.335694e-02
3.275349e+01	-1.160352e-02
3.294268e+01	-3.263918e-03
3.313295e+01	-5.400920e-03
3.332433e+01	5.595843e-03
3.351681e+01	1.464247e-02
3.371040e+01	3.032972e-05
3.390511e+01	2.358470e-02
3.410094e+01	5.894621e-03
3.429791e+01	5.074215e-03
3.449601e+01	3.016650e-03
3.469526e+01	3.479463e-04
3.489566e+01	-9.684497e-04
3.509721e+01	-1.111063e-02
3.529993e+01	-1.456731e-03
3.550382e+01	-2.444684e-02
3.570889e+01	8.499820e-03
3.591515e+01	-7.858506e-03
3.612259e+01	-4.404589e-04
3.633123e+01	3.916761e-03
3.654108e+01	3.616761e-03
3.675214e+01	-1.992122e-02
3.696442e+01	-9.808351e-03
3.717792e+01	-1.128450e-03
3.739266e+01	1.001942e-02
3.760864e+01	6.638949e-04
3.782587e+01	-1.769259e-03
3.804435e+01	8.370586e-03
3.826409e+01	1.205662e-03
3.848510e+01	-6.623215e-03
3.870739e+01	-1.454746e-03
3.893096e+01	1.699619e-02
3.915583e+01	-9.059391e-03
3.938199e+01	2.601165e-03
3.960946e+01	3.846494e-04
3.983824e+01	-2.151998e-03
4.006834e+01	-6.170981e-03
4.029978e+01	9.055690e-03
4.053255e+01	1.274162e-02
4.076666e+01	8.907423e-03
4.100213e+01	1.826444e-03
4.123896e+01	-1.544029e-03
4.147715e+01	-1.850180e-02
4.171672e+01	-4.098786e-03
4.195767e+01	7.466592e-04
4.220002e+01	-8.433158e-03
4.244377e+01	-2.431167e-02
