Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.535520e-05
1.005776e+01	-1.553309e-05
1.011585e+01	-1.571305e-05
1.017428e+01	-1.589509e-05
1.023305e+01	-1.607924e-05
1.029215e+01	-1.626552e-05
1.035160e+01	-1.645396e-05
1.041139e+01	-1.664458e-05
1.047153e+01	-1.683741e-05
1.053201e+01	-1.703248e-05
1.059284e+01	-1.722980e-05
1.065403e+01	-1.742942e-05
1.071556e+01	-1.763134e-05
1.077746e+01	-1.783560e-05
1.083971e+01	-1.804223e-05
1.090232e+01	-1.825126e-05
1.096529e+01	-1.846270e-05
1.102862e+01	-1.867660e-05
1.109232e+01	-1.889297e-05
1.115639e+01	-1.911185e-05
1.122083e+01	-1.933327e-05
1.128564e+01	-1.955725e-05
1.135083e+01	-1.978382e-05
1.141639e+01	-2.001302e-05
1.148233e+01	-2.024488e-05
1.154865e+01	-2.047942e-05
1.161536e+01	-2.071668e-05
1.168245e+01	-2.095669e-05
1.174992e+01	-2.119948e-05
1.181779e+01	-2.144508e-05
1.188605e+01	-2.169353e-05
1.195470e+01	-2.194485e-05
1.202375e+01	-2.219909e-05
1.209320e+01	-2.245627e-05
1.216305e+01	-2.271643e-05
1.223330e+01	-2.297961e-05
1.230396e+01	-2.324583e-05
1.237503e+01	-2.351514e-05
1.244651e+01	-2.378757e-05
1.251840e+01	-2.406315e-05
1.259070e+01	-2.434193e-05
1.266343e+01	-2.462394e-05
1.273657e+01	-2.490921e-05
1.281014e+01	-2.519779e-05
1.288413e+01	-2.548971e-05
1.295855e+01	-2.578502e-05
1.303339e+01	-2.608374e-05
1.310867e+01	-2.638593e-05
1.318439e+01	-2.669162e-05
1.326054e+01	-2.700085e-05
1.333713e+01	-2.731366e-05
1.341417e+01	-2.763009e-05
1.349165e+01	-2.795020e-05
1.356958e+01	-2.827401e-05
1.364795e+01	-2.860157e-05
1.372678e+01	-2.893292e-05
1.380607e+01	-2.926812e-05
1.388581e+01	-2.960720e-05
1.396602e+01	-2.995020e-05
1.404668e+01	-3.029718e-05
1.412782e+01	-3.064818e-05
1.420942e+01	-3.100325e-05
1.429149e+01	-3.136243e-05
1.437404e+01	-3.172577e-05
1.445706e+01	-3.209332e-05
1.454057e+01	-3.246513e-05
1.462455e+01	-3.284125e-05
1.470902e+01	-3.322172e-05
1.479398e+01	-3.360660e-05
1.487943e+01	-3.399594e-05
1.496537e+01	-3.438979e-05
1.505181e+01	-3.478821e-05
1.513875e+01	-3.519124e-05
1.522619e+01	-3.559893e-05
1.531414e+01	-3.601136e-05
1.540259e+01	-3.642856e-05
1.549156e+01	-3.685059e-05
1.558103e+01	-3.727751e-05
1.567103e+01	-3.770938e-05
1.576155e+01	-3.814625e-05
1.585258e+01	-3.858818e-05
1.594415e+01	-3.903524e-05
1.603624e+01	-3.948747e-05
1.612886e+01	-3.994494e-05
1.622202e+01	-4.040771e-05
1.631572e+01	-4.087584e-05
1.640996e+01	-4.134940e-05
1.650474e+01	-4.182844e-05
1.660008e+01	-4.231303e-05
1.669596e+01	-4.280324e-05
1.679239e+01	-4.329913e-05
1.688938e+01	-4.380076e-05
1.698694e+01	-4.430820e-05
1.708505e+01	-4.482152e-05
1.718373e+01	-4.534078e-05
1.728299e+01	-4.586607e-05
1.738281e+01	-4.639744e-05
1.748322e+01	-4.693496e-05
1.758420e+01	-4.747871e-05
1.768576e+01	-4.802876e-05
1.778792e+01	-4.858519e-05
1.789066e+01	-4.914806e-05
1.799399e+01	-4.971745e-05
1.809793e+01	-5.029343e-05
1.820246e+01	-5.087609e-05
1.830760e+01	-5.146550e-05
1.841334e+01	-5.206174e-05
1.851969e+01	-5.266489e-05
1.862666e+01	-5.327502e-05
1.873425e+01	-5.389222e-05
1.884246e+01	-5.451658e-05
1.895129e+01	-5.514816e-05
1.906075e+01	-5.578707e-05
1.917085e+01	-5.643337e-05
1.928158e+01	-5.708716e-05
1.939295e+01	-5.774853e-05
1.950496e+01	-5.841756e-05
1.961762e+01	-5.909434e-05
1.973093e+01	-5.977896e-05
1.984490e+01	-6.047151e-05
1.995952e+01	-6.117208e-05
2.007480e+01	-6.188077e-05
