Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.849183e-03
1.005776e+01	-2.427815e-02
1.011585e+01	1.700123e-02
1.017428e+01	2.571946e-03
1.023305e+01	4.930962e-03
1.029215e+01	8.368364e-04
1.035160e+01	2.568002e-03
1.041139e+01	-4.709015e-04
1.047153e+01	2.523228e-02
1.053201e+01	5.259787e-03
1.059284e+01	2.359702e-03
1.065403e+01	1.295209e-02
1.071556e+01	1.480724e-02
1.077746e+01	-1.018333e-02
1.083971e+01	1.121972e-02
1.090232e+01	1.760732e-03
1.096529e+01	1.302404e-02
1.102862e+01	3.867622e-03
1.109232e+01	5.197731e-03
1.115639e+01	1.062588e-03
1.122083e+01	-1.937575e-02
1.128564e+01	-4.393426e-03
1.135083e+01	-1.027880e-02
1.141639e+01	-1.555245e-02
1.148233e+01	9.045477e-03
1.154865e+01	2.037980e-02
1.161536e+01	6.860866e-03
1.168245e+01	3.799143e-03
1.174992e+01	8.687097e-04
1.181779e+01	-1.511326e-02
1.188605e+01	1.241080e-03
1.195470e+01	3.369915e-03
1.202375e+01	1.835394e-02
1.209320e+01	2.971141e-03
1.216305e+01	-8.798999e-03
1.223330e+01	-1.141687e-02
1.230396e+01	9.901791e-03
1.237503e+01	1.047461e-02
1.244651e+01	7.157977e-03
1.251840e+01	-1.245735e-02
1.259070e+01	3.636217e-03
1.266343e+01	-1.629324e-02
1.273657e+01	9.450254e-03
1.281014e+01	-1.962465e-02
1.288413e+01	-3.164510e-03
1.295855e+01	1.090898e-03
1.303339e+01	7.427577e-03
1.310867e+01	-1.214476e-02
1.318439e+01	-9.794227e-03
1.326054e+01	7.789067e-03
1.333713e+01	-1.424694e-03
1.341417e+01	-7.427786e-04
1.349165e+01	-9.157030e-04
1.356958e+01	1.711439e-03
1.364795e+01	-2.052848e-02
1.372678e+01	-1.507407e-02
1.380607e+01	-6.138861e-03
1.388581e+01	-1.568876e-02
1.396602e+01	-1.982253e-02
1.404668e+01	1.586357e-02
1.412782e+01	-8.647741e-03
1.420942e+01	-5.857282e-03
1.429149e+01	7.738447e-03
1.437404e+01	1.619089e-03
1.445706e+01	1.472634e-02
1.454057e+01	-6.837159e-03
1.462455e+01	-3.099347e-03
1.470902e+01	7.312518e-03
1.479398e+01	-7.540934e-03
1.487943e+01	6.821941e-03
1.496537e+01	-1.855120e-03
1.505181e+01	-1.636307e-03
1.513875e+01	-3.653080e-03
1.522619e+01	6.850480e-03
