Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.945755e-05
1.005776e+01	1.370356e-04
1.011585e+01	7.279887e-05
1.017428e+01	-1.370674e-04
1.023305e+01	-1.090145e-04
1.029215e+01	-2.093684e-06
1.035160e+01	8.187230e-05
1.041139e+01	6.469970e-05
1.047153e+01	3.742627e-05
1.053201e+01	5.254658e-05
1.059284e+01	-6.353937e-05
1.065403e+01	-7.067180e-05
1.071556e+01	9.024531e-05
1.077746e+01	8.592413e-05
1.083971e+01	-1.305177e-04
1.090232e+01	-7.386050e-05
1.096529e+01	-1.708384e-04
1.102862e+01	3.474553e-05
1.109232e+01	1.241315e-04
1.115639e+01	-4.344890e-05
1.122083e+01	-5.311060e-05
1.128564e+01	-4.198341e-05
1.135083e+01	-1.390171e-04
1.141639e+01	-9.657759e-06
1.148233e+01	-6.267415e-05
1.154865e+01	-2.549859e-05
1.161536e+01	5.357044e-05
1.168245e+01	-2.956118e-05
1.174992e+01	7.463200e-05
1.181779e+01	7.304172e-05
1.188605e+01	-7.871399e-05
1.195470e+01	1.641421e-04
1.202375e+01	-1.386249e-04
1.209320e+01	-1.864803e-05
1.216305e+01	1.165695e-05
1.223330e+01	-1.783403e-04
1.230396e+01	2.341162e-05
1.237503e+01	-1.209877e-05
1.244651e+01	-8.108938e-05
1.251840e+01	6.184790e-05
1.259070e+01	-8.617255e-05
1.266343e+01	-1.474737e-04
1.273657e+01	1.578238e-05
1.281014e+01	-4.421562e-05
1.288413e+01	1.169128e-05
1.295855e+01	-1.351336e-04
1.303339e+01	-5.889542e-05
1.310867e+01	-5.130085e-06
1.318439e+01	-4.135952e-05
1.326054e+01	-7.960526e-05
1.333713e+01	-7.826059e-05
1.341417e+01	-1.332109e-04
1.349165e+01	1.555415e-05
1.356958e+01	5.914855e-05
1.364795e+01	-6.387761e-05
1.372678e+01	-1.977355e-04
1.380607e+01	-2.904645e-07
1.388581e+01	-3.885934e-05
1.396602e+01	4.200887e-05
1.404668e+01	-5.174121e-05
1.412782e+01	2.464645e-06
1.420942e+01	1.154684e-05
1.429149e+01	-3.130542e-05
1.437404e+01	1.832684e-04
1.445706e+01	9.006976e-05
1.454057e+01	-1.835824e-04
1.462455e+01	-2.080678e-05
1.470902e+01	-1.880235e-04
1.479398e+01	9.816200e-05
1.487943e+01	-2.960857e-05
1.496537e+01	-1.619894e-04
1.505181e+01	-3.673958e-05
1.513875e+01	-1.517832e-06
1.522619e+01	-1.406043e-04
1.531414e+01	-2.186145e-05
1.540259e+01	7.449403e-05
1.549156e+01	-6.479555e-06
1.558103e+01	-1.137376e-04
1.567103e+01	6.951464e-05
1.576155e+01	-4.507473e-05
1.585258e+01	7.585545e-05
1.594415e+01	-6.868251e-05
1.603624e+01	8.453188e-05
1.612886e+01	-8.457660e-05
1.622202e+01	7.219927e-05
1.631572e+01	-1.143191e-04
1.640996e+01	1.347041e-05
1.650474e+01	-6.804842e-05
1.660008e+01	-1.957069e-04
1.669596e+01	-1.071514e-04
1.679239e+01	-1.598748e-04
1.688938e+01	-2.612388e-04
1.698694e+01	-5.268091e-05
1.708505e+01	5.359427e-05
1.718373e+01	-8.920904e-05
1.728299e+01	-1.756162e-04
1.738281e+01	-1.519070e-04
1.748322e+01	-1.641079e-04
1.758420e+01	-1.092589e-05
1.768576e+01	-1.381367e-04
1.778792e+01	-3.589603e-05
1.789066e+01	-7.760611e-05
1.799399e+01	9.439977e-05
1.809793e+01	-9.507055e-05
1.820246e+01	-4.350454e-05
1.830760e+01	4.234861e-05
1.841334e+01	-5.116638e-05
1.851969e+01	-2.357016e-04
1.862666e+01	-1.281256e-04
1.873425e+01	-2.652761e-05
1.884246e+01	-2.452548e-04
1.895129e+01	-8.412895e-05
1.906075e+01	4.484352e-05
1.917085e+01	3.602696e-05
1.928158e+01	-5.516872e-05
1.939295e+01	-2.541486e-05
1.950496e+01	5.178922e-05
1.961762e+01	-1.610209e-04
1.973093e+01	-9.093945e-05
1.984490e+01	3.331106e-05
1.995952e+01	-1.829440e-04
2.007480e+01	1.314776e-04
2.019076e+01	5.803717e-05
2.030738e+01	-7.484717e-05
2.042467e+01	-6.985437e-06
2.054264e+01	-7.984871e-05
2.066130e+01	-1.995346e-04
2.078064e+01	4.875516e-06
2.090066e+01	-2.496538e-04
2.102139e+01	-1.423684e-05
2.114280e+01	-7.787233e-05
2.126492e+01	8.049863e-05
2.138775e+01	-4.448244e-05
2.151128e+01	-1.576329e-04
2.163553e+01	-1.264438e-04
2.176050e+01	-2.472626e-04
2.188619e+01	2.422840e-06
2.201260e+01	6.218423e-05
2.213974e+01	-2.402049e-04
2.226762e+01	-1.306590e-04
2.239624e+01	-2.694314e-05
2.252560e+01	-1.690000e-04
2.265571e+01	-1.602859e-04
2.278656e+01	-1.852413e-05
2.291818e+01	-2.668715e-04
2.305055e+01	-7.854549e-05
2.318369e+01	-1.606705e-04
2.331760e+01	1.592358e-04
2.345228e+01	-7.144353e-05
2.358774e+01	-1.871081e-04
2.372398e+01	3.726677e-05
2.386101e+01	-1.676213e-04
2.399883e+01	-1.352602e-04
2.413745e+01	-5.421491e-06
2.427686e+01	1.157176e-06
2.441709e+01	-1.653049e-04
2.455812e+01	-2.043006e-04
2.469997e+01	-3.147680e-05
2.484263e+01	-1.340514e-04
2.498612e+01	-1.051176e-04
2.513044e+01	-1.972347e-04
2.527559e+01	-1.198342e-04
2.542158e+01	-1.236409e-04
2.556842e+01	-1.224139e-04
2.571610e+01	-4.138952e-05
2.586463e+01	-7.259853e-05
2.601403e+01	-1.425085e-04
2.616428e+01	-1.306918e-04
2.631541e+01	-1.671867e-04
2.646740e+01	-6.157066e-05
2.662028e+01	-3.155379e-04
2.677404e+01	-1.080765e-04
2.692868e+01	-2.653026e-04
2.708422e+01	-1.506159e-04
2.724066e+01	-3.749757e-06
2.739800e+01	-2.466492e-04
2.755625e+01	8.149563e-05
2.771541e+01	-1.733915e-04
2.787550e+01	-1.359178e-04
2.803650e+01	-2.340174e-04
2.819844e+01	-1.446829e-04
2.836131e+01	-9.944320e-05
2.852513e+01	-1.325367e-04
2.868989e+01	7.926200e-05
2.885560e+01	-7.016412e-05
2.902227e+01	-9.932872e-05
2.918990e+01	-1.913808e-04
2.935850e+01	-1.985669e-04
2.952807e+01	-1.033422e-04
2.969863e+01	-2.257186e-04
2.987016e+01	-1.251628e-04
3.004269e+01	-1.350805e-04
3.021622e+01	-2.499651e-04
3.039075e+01	-4.533904e-05
3.056628e+01	-1.784977e-04
3.074283e+01	-1.142091e-04
3.092040e+01	-1.290629e-04
3.109900e+01	-2.185693e-04
3.127862e+01	-3.170406e-04
3.145929e+01	-6.923852e-05
3.164099e+01	-1.757940e-04
3.182375e+01	-2.215730e-04
3.200756e+01	-2.383975e-04
3.219244e+01	-2.122969e-04
3.237838e+01	-1.356531e-04
3.256540e+01	-8.553524e-06
3.275349e+01	-1.740980e-04
3.294268e+01	-1.976781e-04
3.313295e+01	-1.187951e-04
3.332433e+01	-1.464889e-05
3.351681e+01	-3.001118e-04
