Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.487397e-06
1.005776e+01	2.762987e-05
1.011585e+01	-2.037227e-05
1.017428e+01	-2.987880e-05
1.023305e+01	8.769566e-05
1.029215e+01	-4.942278e-05
1.035160e+01	-8.951152e-05
1.041139e+01	-1.146852e-04
1.047153e+01	2.197325e-05
1.053201e+01	1.428046e-04
1.059284e+01	-1.217419e-05
1.065403e+01	-6.691827e-05
1.071556e+01	1.445860e-05
1.077746e+01	-1.715906e-04
1.083971e+01	-1.291700e-04
1.090232e+01	-2.668483e-06
1.096529e+01	7.677002e-05
1.102862e+01	-1.472927e-05
1.109232e+01	-4.183437e-05
1.115639e+01	6.447944e-05
1.122083e+01	-1.000669e-05
1.128564e+01	2.695900e-05
1.135083e+01	-4.957278e-05
1.141639e+01	6.074309e-05
1.148233e+01	1.022665e-04
1.154865e+01	6.027197e-05
1.161536e+01	1.083018e-04
1.168245e+01	-9.121934e-05
1.174992e+01	6.726506e-05
1.181779e+01	-7.200874e-05
1.188605e+01	3.974875e-05
1.195470e+01	9.758013e-05
1.202375e+01	3.484286e-05
1.209320e+01	8.364844e-06
1.216305e+01	-1.638136e-05
1.223330e+01	-5.985700e-05
1.230396e+01	-1.024548e-04
1.237503e+01	1.880759e-04
1.244651e+01	-8.670653e-05
1.251840e+01	5.472068e-05
1.259070e+01	-4.954342e-05
1.266343e+01	-7.695433e-05
1.273657e+01	-4.157419e-05
1.281014e+01	7.105324e-05
1.288413e+01	-1.346068e-04
1.295855e+01	-3.247451e-05
1.303339e+01	-1.075274e-04
1.310867e+01	1.689141e-04
1.318439e+01	-1.018810e-04
1.326054e+01	-1.139610e-04
1.333713e+01	-3.787510e-05
1.341417e+01	1.694541e-05
1.349165e+01	-1.180676e-04
1.356958e+01	-5.887841e-05
1.364795e+01	-1.466064e-04
1.372678e+01	-6.468324e-05
1.380607e+01	-2.065107e-04
1.388581e+01	-8.936569e-05
1.396602e+01	8.103009e-05
1.404668e+01	-6.391154e-06
1.412782e+01	-1.304782e-04
1.420942e+01	-8.348973e-06
1.429149e+01	-1.258958e-04
1.437404e+01	1.345280e-05
1.445706e+01	-6.913742e-05
1.454057e+01	-2.020588e-04
1.462455e+01	-2.722591e-05
1.470902e+01	-2.182032e-04
1.479398e+01	-1.089055e-04
1.487943e+01	-7.462181e-06
1.496537e+01	-9.333545e-05
1.505181e+01	-4.132151e-05
1.513875e+01	1.701526e-04
1.522619e+01	-5.024771e-05
1.531414e+01	-6.825294e-06
1.540259e+01	-8.849233e-05
1.549156e+01	3.248319e-05
1.558103e+01	-3.803665e-05
1.567103e+01	8.998655e-05
1.576155e+01	3.550740e-05
1.585258e+01	-1.165803e-04
1.594415e+01	1.546506e-04
1.603624e+01	-4.571699e-05
1.612886e+01	-1.638043e-05
1.622202e+01	4.423483e-05
1.631572e+01	-1.027799e-04
1.640996e+01	-1.808887e-04
1.650474e+01	-1.133846e-04
1.660008e+01	-3.787097e-05
1.669596e+01	8.886868e-05
1.679239e+01	-1.057506e-04
1.688938e+01	-1.471132e-04
1.698694e+01	-8.581952e-05
1.708505e+01	1.751015e-04
1.718373e+01	7.090619e-05
1.728299e+01	-1.223028e-04
1.738281e+01	-1.901753e-05
1.748322e+01	-8.524338e-06
1.758420e+01	-5.414594e-05
1.768576e+01	9.681115e-06
1.778792e+01	4.675995e-05
1.789066e+01	-3.103723e-05
1.799399e+01	-2.300132e-05
1.809793e+01	5.233494e-05
1.820246e+01	-1.539064e-05
1.830760e+01	-7.963492e-05
1.841334e+01	-5.568385e-05
1.851969e+01	-2.564656e-05
1.862666e+01	-7.373001e-05
1.873425e+01	-1.730890e-04
1.884246e+01	-3.149997e-04
1.895129e+01	-3.756399e-05
1.906075e+01	-1.079253e-04
1.917085e+01	8.758120e-06
1.928158e+01	7.374872e-05
1.939295e+01	-7.958451e-05
1.950496e+01	-5.994352e-05
1.961762e+01	-2.037546e-04
1.973093e+01	2.832654e-05
1.984490e+01	5.447746e-05
1.995952e+01	-8.135124e-06
2.007480e+01	-4.710044e-06
2.019076e+01	-2.265072e-04
2.030738e+01	-9.229507e-05
2.042467e+01	-7.700530e-05
2.054264e+01	-8.015198e-05
2.066130e+01	-9.436562e-05
2.078064e+01	-5.768225e-05
2.090066e+01	-3.266266e-05
2.102139e+01	7.960153e-05
2.114280e+01	-9.930983e-05
2.126492e+01	-1.635458e-04
2.138775e+01	-1.474846e-04
2.151128e+01	3.703925e-05
2.163553e+01	-6.461402e-05
2.176050e+01	-1.800540e-04
2.188619e+01	-1.353411e-04
2.201260e+01	-1.337788e-04
2.213974e+01	-1.394079e-04
2.226762e+01	-1.389618e-04
2.239624e+01	-4.781662e-05
2.252560e+01	-2.913828e-04
2.265571e+01	8.431459e-06
2.278656e+01	-2.243673e-04
2.291818e+01	-1.230624e-04
2.305055e+01	-9.679690e-05
2.318369e+01	-4.358563e-05
2.331760e+01	-1.539415e-04
2.345228e+01	-1.485421e-05
2.358774e+01	4.928929e-05
2.372398e+01	1.080762e-05
2.386101e+01	-1.007487e-04
2.399883e+01	-6.056335e-05
2.413745e+01	-1.318666e-04
2.427686e+01	-6.282875e-05
2.441709e+01	-2.500057e-04
2.455812e+01	-2.519731e-04
2.469997e+01	-4.229356e-05
2.484263e+01	-1.165900e-04
2.498612e+01	-3.249386e-04
2.513044e+01	-2.380697e-04
2.527559e+01	-4.693929e-05
2.542158e+01	-1.379621e-04
2.556842e+01	-8.108930e-05
2.571610e+01	-1.230142e-05
2.586463e+01	-1.996771e-04
2.601403e+01	-2.090668e-04
2.616428e+01	-1.031352e-04
2.631541e+01	-1.856540e-04
2.646740e+01	-1.352021e-04
2.662028e+01	2.065630e-05
2.677404e+01	7.997381e-06
2.692868e+01	-2.111340e-04
2.708422e+01	-1.304997e-04
2.724066e+01	-5.514661e-05
2.739800e+01	-2.382665e-05
2.755625e+01	-4.785123e-06
2.771541e+01	-5.248060e-05
2.787550e+01	-2.378311e-04
2.803650e+01	-1.055342e-04
2.819844e+01	-2.588777e-04
2.836131e+01	-1.277146e-04
