Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.609117e-05
1.005776e+01	-1.069298e-04
1.011585e+01	-7.669918e-05
1.017428e+01	5.078413e-05
1.023305e+01	-1.237152e-04
1.029215e+01	6.318915e-05
1.035160e+01	-1.868959e-04
1.041139e+01	-8.053286e-05
1.047153e+01	-1.218522e-06
1.053201e+01	-2.761095e-06
1.059284e+01	-1.078527e-04
1.065403e+01	-4.132957e-06
1.071556e+01	3.316052e-05
1.077746e+01	-1.195843e-05
1.083971e+01	4.456351e-05
1.090232e+01	-5.648422e-05
1.096529e+01	-2.444227e-05
1.102862e+01	-9.019197e-05
1.109232e+01	-8.144046e-05
1.115639e+01	2.892980e-05
1.122083e+01	-6.456246e-06
1.128564e+01	1.942116e-04
1.135083e+01	-1.216544e-04
1.141639e+01	4.472757e-05
1.148233e+01	-6.310952e-05
1.154865e+01	-1.696429e-04
1.161536e+01	-6.376576e-05
1.168245e+01	5.385791e-05
1.174992e+01	-1.155239e-04
1.181779e+01	-1.273955e-04
1.188605e+01	1.274924e-04
1.195470e+01	-1.009197e-05
1.202375e+01	-2.549321e-06
1.209320e+01	-1.457307e-04
1.216305e+01	1.883140e-05
1.223330e+01	3.584160e-05
1.230396e+01	8.271765e-05
1.237503e+01	-5.190853e-05
1.244651e+01	2.943749e-05
1.251840e+01	9.403207e-05
1.259070e+01	1.409160e-04
1.266343e+01	1.312408e-05
1.273657e+01	-1.388979e-04
1.281014e+01	-7.487728e-05
1.288413e+01	-1.391499e-04
1.295855e+01	-1.402177e-04
1.303339e+01	8.776362e-05
1.310867e+01	-3.652779e-05
1.318439e+01	-1.162859e-04
1.326054e+01	-4.274104e-05
1.333713e+01	-8.969171e-05
1.341417e+01	-7.870360e-05
1.349165e+01	4.593708e-06
1.356958e+01	-3.686443e-05
1.364795e+01	-3.851092e-05
1.372678e+01	-3.545962e-05
1.380607e+01	1.104922e-04
1.388581e+01	-1.202392e-04
1.396602e+01	1.327438e-05
1.404668e+01	-1.041148e-04
1.412782e+01	2.193441e-06
1.420942e+01	-2.250742e-04
1.429149e+01	-2.316622e-05
1.437404e+01	-1.195514e-04
1.445706e+01	4.371825e-05
1.454057e+01	-3.086441e-05
1.462455e+01	-2.332783e-05
1.470902e+01	4.325751e-06
1.479398e+01	-5.304918e-05
1.487943e+01	-8.692852e-05
1.496537e+01	-6.333661e-05
1.505181e+01	-3.711983e-05
1.513875e+01	-1.569037e-04
1.522619e+01	-1.444132e-04
1.531414e+01	8.413846e-05
1.540259e+01	-7.497697e-05
1.549156e+01	-9.159737e-05
1.558103e+01	-1.831266e-04
1.567103e+01	-1.016573e-04
1.576155e+01	1.855421e-06
1.585258e+01	-9.221702e-05
1.594415e+01	-1.804873e-05
1.603624e+01	-1.952906e-04
1.612886e+01	-1.554311e-04
1.622202e+01	1.081618e-05
1.631572e+01	-7.384995e-05
1.640996e+01	-6.778350e-05
1.650474e+01	-3.613211e-05
1.660008e+01	-1.707921e-04
1.669596e+01	-1.181342e-04
1.679239e+01	-1.612300e-04
1.688938e+01	3.978482e-06
1.698694e+01	-1.415963e-05
1.708505e+01	-3.635303e-05
1.718373e+01	3.081986e-05
1.728299e+01	-6.371677e-05
1.738281e+01	-9.064228e-05
1.748322e+01	1.071451e-04
1.758420e+01	-5.835558e-05
1.768576e+01	-4.309725e-05
1.778792e+01	5.959811e-05
1.789066e+01	-2.395364e-05
1.799399e+01	-2.383901e-05
1.809793e+01	-1.311529e-04
1.820246e+01	-5.069015e-05
1.830760e+01	-1.088631e-04
1.841334e+01	-1.621025e-05
1.851969e+01	-4.207634e-05
1.862666e+01	1.429832e-05
1.873425e+01	9.834690e-06
1.884246e+01	-2.661716e-04
1.895129e+01	-2.035797e-04
1.906075e+01	4.211258e-05
1.917085e+01	-1.290517e-04
1.928158e+01	3.811150e-06
1.939295e+01	4.545382e-05
1.950496e+01	-7.446868e-05
1.961762e+01	-1.738453e-04
1.973093e+01	-1.127386e-04
1.984490e+01	-3.193394e-05
1.995952e+01	-1.077793e-04
2.007480e+01	-1.993132e-04
2.019076e+01	-5.515819e-05
2.030738e+01	-1.405779e-04
2.042467e+01	-1.905359e-05
2.054264e+01	-7.701718e-05
2.066130e+01	-5.355782e-05
2.078064e+01	5.525954e-06
2.090066e+01	-1.701381e-04
2.102139e+01	-2.419086e-04
2.114280e+01	-9.716608e-05
2.126492e+01	-1.347318e-04
2.138775e+01	-1.069351e-04
2.151128e+01	-5.437689e-06
2.163553e+01	8.880988e-05
2.176050e+01	-2.032923e-04
2.188619e+01	-1.031867e-04
2.201260e+01	-3.720388e-05
2.213974e+01	-1.631032e-04
2.226762e+01	-7.721771e-05
