Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.491657e-05
1.005776e+01	3.470660e-05
1.011585e+01	-6.014994e-05
1.017428e+01	4.753144e-05
1.023305e+01	-9.794316e-05
1.029215e+01	-4.078704e-05
1.035160e+01	3.210499e-06
1.041139e+01	-1.538071e-05
1.047153e+01	8.294511e-05
1.053201e+01	-3.836610e-05
1.059284e+01	8.678145e-05
1.065403e+01	-1.671545e-05
1.071556e+01	1.076499e-04
1.077746e+01	1.532407e-05
1.083971e+01	4.880949e-05
1.090232e+01	-3.091004e-05
1.096529e+01	-1.871855e-04
1.102862e+01	3.062765e-05
1.109232e+01	-9.650257e-05
1.115639e+01	9.702276e-05
1.122083e+01	-4.157831e-05
1.128564e+01	-1.117489e-05
1.135083e+01	-2.164854e-05
1.141639e+01	-6.791651e-05
1.148233e+01	1.244595e-04
1.154865e+01	-1.387663e-04
1.161536e+01	-1.312123e-04
1.168245e+01	1.189949e-04
1.174992e+01	-7.808803e-05
1.181779e+01	-5.179791e-05
1.188605e+01	-1.037382e-05
1.195470e+01	9.962251e-05
1.202375e+01	5.533824e-05
1.209320e+01	-9.035154e-05
1.216305e+01	7.225373e-05
1.223330e+01	1.586445e-04
1.230396e+01	-3.835059e-05
1.237503e+01	1.287532e-05
1.244651e+01	1.349188e-04
1.251840e+01	-8.186171e-05
1.259070e+01	2.565353e-05
1.266343e+01	3.800875e-05
1.273657e+01	-1.583942e-04
1.281014e+01	-2.114776e-04
1.288413e+01	-7.740563e-05
1.295855e+01	1.711396e-05
1.303339e+01	-9.664856e-06
1.310867e+01	-1.018953e-04
1.318439e+01	-2.587558e-04
1.326054e+01	-2.389726e-05
1.333713e+01	6.385313e-05
1.341417e+01	-9.608020e-05
1.349165e+01	7.315645e-06
1.356958e+01	-2.191727e-05
1.364795e+01	3.173015e-05
1.372678e+01	-2.632281e-05
1.380607e+01	-4.210830e-05
1.388581e+01	2.301863e-05
1.396602e+01	-1.510331e-04
1.404668e+01	4.654694e-05
1.412782e+01	8.977140e-05
1.420942e+01	1.429125e-04
1.429149e+01	-6.238121e-05
1.437404e+01	9.406704e-07
1.445706e+01	3.947695e-05
1.454057e+01	-1.534413e-04
1.462455e+01	-1.109264e-04
1.470902e+01	5.142315e-05
1.479398e+01	2.931147e-04
1.487943e+01	-1.245328e-06
1.496537e+01	9.875599e-06
1.505181e+01	-1.152746e-04
1.513875e+01	3.812411e-05
1.522619e+01	5.271269e-05
1.531414e+01	1.346229e-05
1.540259e+01	-9.677084e-05
1.549156e+01	-1.144548e-04
1.558103e+01	-8.921910e-05
1.567103e+01	-6.486166e-05
1.576155e+01	-1.945964e-04
1.585258e+01	3.279132e-05
1.594415e+01	1.139032e-04
1.603624e+01	-1.760091e-04
1.612886e+01	-5.703162e-05
1.622202e+01	-1.112594e-04
1.631572e+01	2.980986e-05
1.640996e+01	-1.065527e-04
1.650474e+01	5.775611e-05
1.660008e+01	-3.099078e-05
1.669596e+01	-4.154689e-05
1.679239e+01	-1.998059e-04
1.688938e+01	7.573143e-06
1.698694e+01	4.923551e-05
1.708505e+01	-1.504366e-04
1.718373e+01	-5.955043e-05
1.728299e+01	-1.226483e-04
1.738281e+01	-6.307449e-05
1.748322e+01	2.465316e-05
1.758420e+01	-1.018537e-04
1.768576e+01	-1.095605e-04
