Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.806500e-05
1.005776e+01	-1.261693e-04
1.011585e+01	-1.110233e-05
1.017428e+01	-4.248532e-05
1.023305e+01	-2.537644e-04
1.029215e+01	9.574749e-07
1.035160e+01	6.470923e-05
1.041139e+01	1.122099e-04
1.047153e+01	-7.487406e-05
1.053201e+01	-5.073384e-07
1.059284e+01	9.764040e-06
1.065403e+01	-8.391886e-05
1.071556e+01	-7.564036e-05
1.077746e+01	-3.792153e-05
1.083971e+01	-5.427487e-05
1.090232e+01	5.039293e-05
1.096529e+01	-6.449918e-05
1.102862e+01	-4.943608e-05
1.109232e+01	-1.711099e-04
1.115639e+01	-8.049999e-05
1.122083e+01	-5.945244e-05
1.128564e+01	5.717470e-05
1.135083e+01	7.405250e-05
1.141639e+01	8.137738e-05
1.148233e+01	-1.304548e-04
1.154865e+01	1.554628e-04
1.161536e+01	-2.048037e-04
1.168245e+01	-8.089920e-05
1.174992e+01	-1.024698e-04
1.181779e+01	-6.250133e-05
1.188605e+01	7.247523e-05
1.195470e+01	5.637149e-05
1.202375e+01	-3.772068e-05
1.209320e+01	-1.456520e-05
1.216305e+01	-2.388223e-05
1.223330e+01	1.989788e-05
1.230396e+01	-8.295468e-05
1.237503e+01	-1.781897e-04
1.244651e+01	-1.416061e-04
1.251840e+01	9.303528e-06
1.259070e+01	-9.200812e-05
1.266343e+01	-3.255611e-05
1.273657e+01	-1.142452e-04
1.281014e+01	1.274081e-05
1.288413e+01	-2.564444e-05
1.295855e+01	-2.747854e-05
1.303339e+01	1.562974e-05
1.310867e+01	1.504221e-04
1.318439e+01	-4.353415e-05
1.326054e+01	-3.533677e-04
1.333713e+01	-3.346098e-06
1.341417e+01	-6.626406e-05
1.349165e+01	-2.192178e-04
1.356958e+01	3.849138e-05
1.364795e+01	-1.428841e-04
1.372678e+01	-9.914629e-05
1.380607e+01	7.106849e-05
1.388581e+01	1.025180e-04
1.396602e+01	-1.316069e-04
1.404668e+01	2.633353e-05
1.412782e+01	7.997835e-06
1.420942e+01	2.533110e-05
1.429149e+01	3.285144e-05
1.437404e+01	-5.383581e-05
1.445706e+01	-2.322802e-05
1.454057e+01	2.976950e-05
1.462455e+01	-1.489141e-04
1.470902e+01	-1.060223e-04
1.479398e+01	-1.380618e-04
1.487943e+01	1.097212e-04
1.496537e+01	-2.701309e-05
1.505181e+01	-7.056276e-05
1.513875e+01	7.524220e-05
1.522619e+01	6.224632e-05
1.531414e+01	1.311718e-05
1.540259e+01	3.634350e-05
1.549156e+01	5.100430e-05
1.558103e+01	-3.531996e-06
1.567103e+01	-9.073738e-05
1.576155e+01	-1.475045e-04
1.585258e+01	-1.729200e-04
1.594415e+01	-1.097103e-05
1.603624e+01	-1.790428e-04
1.612886e+01	7.387861e-05
1.622202e+01	2.524314e-05
1.631572e+01	1.626088e-04
1.640996e+01	-8.018589e-05
1.650474e+01	-1.902328e-06
1.660008e+01	-9.251665e-05
1.669596e+01	-8.560730e-05
1.679239e+01	-2.384942e-05
1.688938e+01	4.827054e-05
1.698694e+01	-2.197197e-04
1.708505e+01	-1.757570e-05
1.718373e+01	-7.521314e-05
1.728299e+01	-7.472522e-05
1.738281e+01	1.061142e-04
1.748322e+01	3.965152e-05
1.758420e+01	-1.417234e-04
1.768576e+01	-8.975283e-05
1.778792e+01	-8.646772e-05
1.789066e+01	-9.982957e-05
1.799399e+01	-7.498644e-05
1.809793e+01	-9.883994e-06
1.820246e+01	-3.493005e-05
1.830760e+01	-7.234133e-05
1.841334e+01	-1.222089e-04
1.851969e+01	2.551864e-05
1.862666e+01	-1.136522e-05
1.873425e+01	-2.501728e-05
1.884246e+01	7.175095e-05
1.895129e+01	2.065893e-05
1.906075e+01	-9.827125e-05
1.917085e+01	-3.955811e-05
1.928158e+01	-1.128060e-04
1.939295e+01	5.243132e-05
1.950496e+01	1.181624e-04
1.961762e+01	-8.806094e-05
1.973093e+01	-7.642928e-05
1.984490e+01	-1.218904e-04
1.995952e+01	-9.332733e-05
2.007480e+01	-1.891286e-04
2.019076e+01	3.820801e-05
2.030738e+01	-1.242609e-05
2.042467e+01	-1.219300e-04
2.054264e+01	-9.659341e-05
2.066130e+01	2.200834e-05
2.078064e+01	-1.069000e-04
2.090066e+01	1.145060e-04
2.102139e+01	-1.824804e-04
2.114280e+01	-1.160384e-04
2.126492e+01	8.397346e-06
2.138775e+01	-2.313484e-04
2.151128e+01	-2.471086e-04
2.163553e+01	1.252878e-05
2.176050e+01	7.813242e-05
2.188619e+01	-1.697557e-04
2.201260e+01	-1.140593e-04
2.213974e+01	-1.527013e-04
2.226762e+01	-3.304626e-05
2.239624e+01	-1.319582e-04
2.252560e+01	-6.674932e-05
2.265571e+01	4.894242e-05
2.278656e+01	-4.662061e-05
2.291818e+01	-1.439641e-04
2.305055e+01	-6.630406e-05
2.318369e+01	-1.302195e-04
2.331760e+01	-1.212092e-04
2.345228e+01	-1.190087e-04
2.358774e+01	-1.158419e-04
2.372398e+01	-1.456810e-05
2.386101e+01	-4.384305e-05
2.399883e+01	-7.883913e-05
2.413745e+01	-7.610777e-05
2.427686e+01	-6.068094e-05
2.441709e+01	-6.375100e-05
2.455812e+01	-6.455855e-05
2.469997e+01	-1.386260e-04
2.484263e+01	-1.209082e-04
2.498612e+01	-3.126102e-05
2.513044e+01	-9.218364e-05
2.527559e+01	-2.642418e-04
2.542158e+01	-7.465263e-05
2.556842e+01	-7.738461e-06
2.571610e+01	-1.530638e-04
2.586463e+01	1.949811e-05
2.601403e+01	1.807494e-05
2.616428e+01	-1.868970e-04
2.631541e+01	-7.066085e-06
2.646740e+01	1.005221e-05
2.662028e+01	4.644991e-05
2.677404e+01	-3.416732e-04
2.692868e+01	-1.161641e-04
2.708422e+01	-5.583504e-05
2.724066e+01	-1.372006e-04
2.739800e+01	-1.444920e-04
2.755625e+01	-2.769174e-04
2.771541e+01	-1.597990e-04
2.787550e+01	-1.165005e-04
2.803650e+01	-7.506094e-05
2.819844e+01	-2.551143e-04
2.836131e+01	-1.381252e-04
2.852513e+01	-3.119726e-04
2.868989e+01	-6.750009e-05
2.885560e+01	-3.188146e-05
2.902227e+01	-3.389631e-05
2.918990e+01	-1.854494e-04
2.935850e+01	-1.913599e-05
2.952807e+01	-2.231852e-04
2.969863e+01	-3.892337e-05
2.987016e+01	3.672730e-05
3.004269e+01	-2.094290e-04
3.021622e+01	-1.097554e-04
3.039075e+01	-2.380845e-04
3.056628e+01	-1.737542e-04
3.074283e+01	-1.318412e-04
3.092040e+01	-3.396357e-05
3.109900e+01	-2.907264e-04
3.127862e+01	-2.452864e-04
3.145929e+01	-2.716934e-04
3.164099e+01	-3.958110e-04
3.182375e+01	-1.225912e-04
3.200756e+01	-1.775266e-04
3.219244e+01	-2.421885e-04
3.237838e+01	-6.162176e-05
3.256540e+01	-2.413841e-04
3.275349e+01	-1.626051e-04
3.294268e+01	-2.433670e-04
3.313295e+01	-1.004221e-04
3.332433e+01	-1.936744e-04
3.351681e+01	-2.286340e-04
3.371040e+01	-1.254590e-04
3.390511e+01	-1.006654e-04
3.410094e+01	-2.751950e-04
3.429791e+01	-2.136773e-04
3.449601e+01	-2.814285e-04
3.469526e+01	-1.749299e-04
3.489566e+01	-1.524645e-04
3.509721e+01	-1.270226e-04
3.529993e+01	-1.187292e-04
3.550382e+01	-1.764049e-04
3.570889e+01	-9.168558e-05
3.591515e+01	-3.159454e-04
3.612259e+01	-7.271772e-05
3.633123e+01	-2.693471e-04
3.654108e+01	-3.406022e-04
3.675214e+01	-1.905989e-04
3.696442e+01	-1.129333e-04
3.717792e+01	-1.917413e-04
3.739266e+01	-3.132294e-04
3.760864e+01	-2.541911e-04
3.782587e+01	-3.296908e-04
3.804435e+01	-1.502266e-04
3.826409e+01	-1.808812e-04
3.848510e+01	-2.070424e-04
3.870739e+01	-3.313143e-04
3.893096e+01	-3.754813e-04
3.915583e+01	-1.116277e-04
3.938199e+01	-1.662925e-04
3.960946e+01	-1.334718e-04
3.983824e+01	-1.348554e-04
4.006834e+01	-3.533336e-04
4.029978e+01	-2.519094e-04
4.053255e+01	-2.381324e-04
4.076666e+01	-5.401367e-04
4.100213e+01	-3.143014e-04
4.123896e+01	-2.118812e-04
4.147715e+01	-2.756081e-04
4.171672e+01	-4.507055e-04
4.195767e+01	-4.062637e-04
4.220002e+01	-2.719625e-04
4.244377e+01	-1.549079e-04
4.268892e+01	-2.628986e-04
4.293549e+01	-2.203682e-04
4.318348e+01	-3.718148e-04
4.343291e+01	-2.896907e-04
4.368377e+01	-2.971623e-04
4.393609e+01	-2.387199e-04
4.418986e+01	-5.357574e-04
4.444510e+01	-2.348362e-04
4.470182e+01	-2.786495e-04
4.496001e+01	-4.031261e-04
4.521970e+01	-3.734254e-04
4.548089e+01	-4.145898e-04
4.574358e+01	-3.175777e-04
4.600779e+01	-3.735846e-04
4.627353e+01	-3.936860e-04
4.654081e+01	-4.702040e-04
4.680963e+01	-1.556963e-04
4.708000e+01	-2.969214e-04
4.735193e+01	-2.814545e-04
4.762543e+01	-2.385764e-04
4.790051e+01	-3.127610e-04
4.817719e+01	-2.241447e-04
4.845545e+01	-4.625125e-04
4.873533e+01	-4.719124e-04
4.901682e+01	-5.156484e-04
4.929994e+01	-4.154578e-04
4.958470e+01	-4.398793e-04
4.987110e+01	-5.192234e-04
5.015915e+01	-4.588073e-04
5.044887e+01	-5.262187e-04
5.074026e+01	-3.652703e-04
5.103333e+01	-3.789750e-04
5.132810e+01	-4.213376e-04
5.162457e+01	-5.048289e-04
5.192275e+01	-5.160285e-04
5.222265e+01	-3.482701e-04
5.252429e+01	-3.550404e-04
5.282767e+01	-6.642977e-04
5.313280e+01	-3.081054e-04
5.343969e+01	-4.149827e-04
5.374836e+01	-3.510489e-04
5.405880e+01	-5.210666e-04
5.437105e+01	-5.268108e-04
5.468509e+01	-5.737448e-04
5.500095e+01	-5.332435e-04
5.531863e+01	-4.056425e-04
5.563815e+01	-4.717367e-04
5.595951e+01	-4.027743e-04
5.628273e+01	-4.895489e-04
5.660782e+01	-5.114762e-04
5.693479e+01	-5.556458e-04
5.726364e+01	-7.255281e-04
5.759439e+01	-5.734586e-04
5.792705e+01	-5.562818e-04
5.826164e+01	-5.817725e-04
5.859815e+01	-7.667807e-04
5.893662e+01	-5.253462e-04
5.927703e+01	-5.189388e-04
5.961941e+01	-4.698690e-04
5.996377e+01	-5.004560e-04
6.031012e+01	-6.958830e-04
6.065847e+01	-5.591987e-04
6.100883e+01	-6.503686e-04
6.136121e+01	-6.409341e-04
6.171563e+01	-5.988619e-04
6.207210e+01	-5.543305e-04
6.243063e+01	-5.041451e-04
6.279122e+01	-8.111753e-04
6.315390e+01	-5.614137e-04
6.351868e+01	-5.816722e-04
6.388556e+01	-6.131364e-04
6.425456e+01	-5.481398e-04
6.462569e+01	-8.692717e-04
6.499897e+01	-7.932948e-04
6.537440e+01	-6.785534e-04
6.575200e+01	-7.405798e-04
6.613178e+01	-6.831369e-04
6.651375e+01	-5.632441e-04
6.689793e+01	-8.209932e-04
6.728433e+01	-6.166574e-04
