Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.884442e-05
1.005776e+01	-9.223439e-06
1.011585e+01	-2.263792e-05
1.017428e+01	1.503840e-04
1.023305e+01	1.735770e-04
1.029215e+01	-1.631757e-04
1.035160e+01	9.270919e-05
1.041139e+01	-7.131910e-05
1.047153e+01	-1.232418e-04
1.053201e+01	1.427143e-06
1.059284e+01	4.512215e-05
1.065403e+01	1.211360e-04
1.071556e+01	2.366855e-05
1.077746e+01	-3.928227e-05
1.083971e+01	-1.000817e-05
1.090232e+01	-2.478377e-04
1.096529e+01	-1.654959e-05
1.102862e+01	-1.394991e-04
1.109232e+01	5.869125e-05
1.115639e+01	-1.702828e-05
1.122083e+01	-3.404620e-05
1.128564e+01	-5.961001e-05
1.135083e+01	2.377965e-06
1.141639e+01	-1.484904e-05
1.148233e+01	2.449139e-05
1.154865e+01	2.593172e-05
1.161536e+01	-6.786241e-05
1.168245e+01	4.022403e-05
1.174992e+01	2.991695e-06
1.181779e+01	3.859892e-05
1.188605e+01	7.191870e-05
1.195470e+01	9.223555e-05
1.202375e+01	-9.011396e-05
1.209320e+01	5.493252e-06
1.216305e+01	-3.420180e-05
1.223330e+01	-4.660510e-05
1.230396e+01	-3.911638e-05
1.237503e+01	5.369381e-06
1.244651e+01	-4.553836e-05
1.251840e+01	-2.762034e-05
1.259070e+01	7.657593e-05
1.266343e+01	4.181645e-05
1.273657e+01	3.725863e-05
1.281014e+01	-2.545493e-06
1.288413e+01	4.481770e-05
1.295855e+01	4.896029e-05
1.303339e+01	-8.845662e-05
1.310867e+01	1.349422e-04
1.318439e+01	6.220162e-05
1.326054e+01	-5.110863e-05
1.333713e+01	8.095595e-06
1.341417e+01	4.954035e-05
1.349165e+01	4.491219e-05
1.356958e+01	8.326594e-05
1.364795e+01	-1.293013e-04
1.372678e+01	-1.272798e-04
1.380607e+01	-4.466346e-05
1.388581e+01	1.027232e-04
1.396602e+01	-1.161323e-04
1.404668e+01	-4.619557e-05
1.412782e+01	-1.922310e-05
1.420942e+01	-5.751646e-05
1.429149e+01	8.264615e-05
1.437404e+01	-1.516673e-04
1.445706e+01	-1.015294e-04
1.454057e+01	3.159238e-05
1.462455e+01	5.333675e-05
1.470902e+01	7.863203e-05
1.479398e+01	-3.000863e-05
1.487943e+01	-5.920856e-06
1.496537e+01	-6.985935e-05
1.505181e+01	-1.047969e-04
1.513875e+01	-1.072276e-04
1.522619e+01	-2.780529e-05
1.531414e+01	-1.164675e-04
1.540259e+01	4.820580e-05
1.549156e+01	-1.304191e-04
1.558103e+01	-6.670346e-05
1.567103e+01	4.929026e-05
1.576155e+01	-4.579460e-05
1.585258e+01	-1.922534e-04
1.594415e+01	-7.080659e-06
1.603624e+01	-4.917104e-05
1.612886e+01	2.763918e-05
1.622202e+01	-4.288608e-05
1.631572e+01	-1.079454e-04
1.640996e+01	-2.097833e-04
1.650474e+01	-1.717248e-05
1.660008e+01	-1.153739e-04
1.669596e+01	-1.720886e-04
1.679239e+01	-5.277443e-05
1.688938e+01	-3.684616e-05
1.698694e+01	-1.252734e-04
1.708505e+01	-5.350729e-05
1.718373e+01	8.558033e-07
1.728299e+01	-5.175483e-05
1.738281e+01	6.221813e-05
1.748322e+01	-1.368075e-04
1.758420e+01	-4.795796e-05
1.768576e+01	-1.221416e-04
1.778792e+01	-2.331600e-05
1.789066e+01	-6.254326e-05
1.799399e+01	-1.140646e-04
1.809793e+01	-1.072251e-04
1.820246e+01	-1.054786e-04
1.830760e+01	-9.133006e-05
1.841334e+01	-1.554689e-06
1.851969e+01	-5.508978e-05
1.862666e+01	-1.291870e-04
1.873425e+01	-1.950557e-04
1.884246e+01	-2.684149e-05
1.895129e+01	-1.044029e-04
1.906075e+01	-3.344253e-05
1.917085e+01	-8.472796e-05
1.928158e+01	-8.299269e-05
1.939295e+01	-1.227667e-04
1.950496e+01	-7.860381e-05
1.961762e+01	8.977341e-05
1.973093e+01	-7.891329e-05
1.984490e+01	-8.168148e-05
1.995952e+01	-1.776813e-04
2.007480e+01	6.448862e-06
2.019076e+01	-1.515704e-04
2.030738e+01	-1.304439e-04
2.042467e+01	-1.168607e-04
2.054264e+01	-7.431051e-05
2.066130e+01	-5.918424e-05
2.078064e+01	-1.043631e-04
2.090066e+01	-1.723392e-04
2.102139e+01	-6.270734e-05
2.114280e+01	-3.354516e-05
2.126492e+01	-1.080514e-04
2.138775e+01	-5.715500e-05
2.151128e+01	-4.029635e-05
2.163553e+01	-1.538668e-04
2.176050e+01	-1.678761e-05
2.188619e+01	1.616865e-04
2.201260e+01	-5.517068e-05
2.213974e+01	-5.758896e-05
2.226762e+01	-1.652795e-04
2.239624e+01	-6.066742e-05
2.252560e+01	-1.370548e-04
2.265571e+01	-1.842500e-06
2.278656e+01	-6.792060e-05
2.291818e+01	-1.260323e-04
2.305055e+01	-1.513771e-04
2.318369e+01	-1.341632e-04
2.331760e+01	-8.057710e-05
2.345228e+01	-8.777905e-05
2.358774e+01	-3.498096e-05
2.372398e+01	-2.343583e-05
2.386101e+01	-7.818436e-05
2.399883e+01	-8.572895e-05
2.413745e+01	-2.022672e-04
2.427686e+01	-1.755516e-04
2.441709e+01	5.043198e-06
2.455812e+01	-1.583891e-04
2.469997e+01	-2.455360e-04
2.484263e+01	-3.678037e-06
2.498612e+01	1.927344e-05
2.513044e+01	-5.486427e-05
2.527559e+01	-1.282822e-04
2.542158e+01	-2.295567e-05
2.556842e+01	-1.346245e-04
2.571610e+01	-4.595323e-05
2.586463e+01	-5.175907e-05
2.601403e+01	-1.001811e-04
2.616428e+01	-7.908835e-05
2.631541e+01	-1.959631e-04
2.646740e+01	4.770255e-05
2.662028e+01	-1.859979e-04
2.677404e+01	1.314124e-06
