Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.043554e+00
1.005776e+01	-2.062478e+00
1.011585e+01	-2.081692e+00
1.017428e+01	-2.100682e+00
1.023305e+01	-2.119985e+00
1.029215e+01	-2.139215e+00
1.035160e+01	-2.158750e+00
1.041139e+01	-2.178385e+00
1.047153e+01	-2.198248e+00
1.053201e+01	-2.218133e+00
1.059284e+01	-2.238304e+00
1.065403e+01	-2.258508e+00
1.071556e+01	-2.279030e+00
1.077746e+01	-2.299422e+00
1.083971e+01	-2.319943e+00
1.090232e+01	-2.340800e+00
1.096529e+01	-2.361752e+00
1.102862e+01	-2.382695e+00
1.109232e+01	-2.403935e+00
1.115639e+01	-2.425162e+00
1.122083e+01	-2.446793e+00
1.128564e+01	-2.468218e+00
1.135083e+01	-2.489928e+00
1.141639e+01	-2.511922e+00
1.148233e+01	-2.534006e+00
1.154865e+01	-2.556361e+00
1.161536e+01	-2.578315e+00
1.168245e+01	-2.601123e+00
1.174992e+01	-2.623528e+00
1.181779e+01	-2.646499e+00
1.188605e+01	-2.669350e+00
1.195470e+01	-2.692297e+00
1.202375e+01	-2.715621e+00
1.209320e+01	-2.738674e+00
1.216305e+01	-2.762315e+00
1.223330e+01	-2.786053e+00
1.230396e+01	-2.809580e+00
1.237503e+01	-2.833643e+00
1.244651e+01	-2.857723e+00
1.251840e+01	-2.881914e+00
1.259070e+01	-2.906253e+00
1.266343e+01	-2.930642e+00
1.273657e+01	-2.955254e+00
1.281014e+01	-2.979951e+00
1.288413e+01	-3.004855e+00
1.295855e+01	-3.029951e+00
1.303339e+01	-3.055237e+00
1.310867e+01	-3.080466e+00
1.318439e+01	-3.105918e+00
1.326054e+01	-3.131668e+00
1.333713e+01	-3.157617e+00
1.341417e+01	-3.183620e+00
1.349165e+01	-3.209399e+00
1.356958e+01	-3.235724e+00
1.364795e+01	-3.261981e+00
1.372678e+01	-3.288554e+00
1.380607e+01	-3.315033e+00
1.388581e+01	-3.341841e+00
1.396602e+01	-3.368934e+00
