Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.042798e+00
1.005776e+01	-2.061506e+00
1.011585e+01	-2.080709e+00
1.017428e+01	-2.099773e+00
1.023305e+01	-2.118791e+00
1.029215e+01	-2.138225e+00
1.035160e+01	-2.157867e+00
1.041139e+01	-2.177647e+00
1.047153e+01	-2.197173e+00
1.053201e+01	-2.217380e+00
1.059284e+01	-2.237200e+00
1.065403e+01	-2.257470e+00
1.071556e+01	-2.277864e+00
1.077746e+01	-2.298380e+00
1.083971e+01	-2.318961e+00
1.090232e+01	-2.339892e+00
1.096529e+01	-2.360454e+00
1.102862e+01	-2.381709e+00
1.109232e+01	-2.402969e+00
1.115639e+01	-2.424138e+00
1.122083e+01	-2.445513e+00
1.128564e+01	-2.467145e+00
1.135083e+01	-2.489184e+00
1.141639e+01	-2.510967e+00
1.148233e+01	-2.533156e+00
1.154865e+01	-2.555020e+00
1.161536e+01	-2.577364e+00
1.168245e+01	-2.599896e+00
1.174992e+01	-2.622606e+00
1.181779e+01	-2.645247e+00
1.188605e+01	-2.668251e+00
1.195470e+01	-2.691087e+00
1.202375e+01	-2.714045e+00
1.209320e+01	-2.737758e+00
1.216305e+01	-2.761152e+00
1.223330e+01	-2.784672e+00
1.230396e+01	-2.808602e+00
1.237503e+01	-2.832249e+00
1.244651e+01	-2.856383e+00
1.251840e+01	-2.880511e+00
1.259070e+01	-2.904945e+00
1.266343e+01	-2.929320e+00
1.273657e+01	-2.953990e+00
1.281014e+01	-2.978886e+00
1.288413e+01	-3.003642e+00
1.295855e+01	-3.028794e+00
1.303339e+01	-3.054026e+00
1.310867e+01	-3.079244e+00
1.318439e+01	-3.104972e+00
1.326054e+01	-3.130613e+00
1.333713e+01	-3.156182e+00
1.341417e+01	-3.182120e+00
1.349165e+01	-3.208111e+00
1.356958e+01	-3.234224e+00
1.364795e+01	-3.260471e+00
1.372678e+01	-3.287036e+00
1.380607e+01	-3.313658e+00
1.388581e+01	-3.340679e+00
1.396602e+01	-3.367509e+00
1.404668e+01	-3.394695e+00
1.412782e+01	-3.421956e+00
1.420942e+01	-3.449133e+00
1.429149e+01	-3.476563e+00
1.437404e+01	-3.504024e+00
1.445706e+01	-3.531917e+00
1.454057e+01	-3.559761e+00
1.462455e+01	-3.588151e+00
1.470902e+01	-3.616195e+00
1.479398e+01	-3.644527e+00
1.487943e+01	-3.672908e+00
1.496537e+01	-3.701603e+00
1.505181e+01	-3.730344e+00
1.513875e+01	-3.759177e+00
1.522619e+01	-3.788227e+00
1.531414e+01	-3.817534e+00
1.540259e+01	-3.846635e+00
1.549156e+01	-3.876051e+00
1.558103e+01	-3.905825e+00
1.567103e+01	-3.935526e+00
1.576155e+01	-3.965545e+00
1.585258e+01	-3.995735e+00
1.594415e+01	-4.025326e+00
1.603624e+01	-4.055844e+00
1.612886e+01	-4.086098e+00
1.622202e+01	-4.117006e+00
1.631572e+01	-4.148128e+00
1.640996e+01	-4.178554e+00
1.650474e+01	-4.209605e+00
1.660008e+01	-4.240499e+00
1.669596e+01	-4.271644e+00
1.679239e+01	-4.303578e+00
1.688938e+01	-4.334799e+00
1.698694e+01	-4.366270e+00
1.708505e+01	-4.398069e+00
1.718373e+01	-4.430095e+00
1.728299e+01	-4.462292e+00
1.738281e+01	-4.494305e+00
1.748322e+01	-4.526607e+00
1.758420e+01	-4.559102e+00
1.768576e+01	-4.591918e+00
1.778792e+01	-4.624162e+00
1.789066e+01	-4.657620e+00
1.799399e+01	-4.690069e+00
1.809793e+01	-4.723329e+00
1.820246e+01	-4.756574e+00
1.830760e+01	-4.789747e+00
1.841334e+01	-4.823513e+00
1.851969e+01	-4.856966e+00
1.862666e+01	-4.890705e+00
1.873425e+01	-4.924684e+00
1.884246e+01	-4.958624e+00
1.895129e+01	-4.992508e+00
1.906075e+01	-5.026995e+00
1.917085e+01	-5.061464e+00
1.928158e+01	-5.095630e+00
1.939295e+01	-5.130367e+00
1.950496e+01	-5.165415e+00
1.961762e+01	-5.199997e+00
1.973093e+01	-5.235231e+00
1.984490e+01	-5.269949e+00
1.995952e+01	-5.305437e+00
2.007480e+01	-5.340582e+00
2.019076e+01	-5.376151e+00
2.030738e+01	-5.411598e+00
2.042467e+01	-5.447444e+00
2.054264e+01	-5.483550e+00
2.066130e+01	-5.519203e+00
2.078064e+01	-5.555176e+00
2.090066e+01	-5.591290e+00
2.102139e+01	-5.627580e+00
2.114280e+01	-5.664052e+00
2.126492e+01	-5.700431e+00
2.138775e+01	-5.737225e+00
2.151128e+01	-5.774028e+00
2.163553e+01	-5.810598e+00
2.176050e+01	-5.847947e+00
2.188619e+01	-5.884561e+00
2.201260e+01	-5.922182e+00
2.213974e+01	-5.959112e+00
2.226762e+01	-5.996617e+00
2.239624e+01	-6.033731e+00
2.252560e+01	-6.071484e+00
2.265571e+01	-6.109173e+00
2.278656e+01	-6.147173e+00
2.291818e+01	-6.185427e+00
2.305055e+01	-6.223147e+00
2.318369e+01	-6.261522e+00
2.331760e+01	-6.299352e+00
2.345228e+01	-6.337714e+00
2.358774e+01	-6.376279e+00
2.372398e+01	-6.414799e+00
2.386101e+01	-6.453654e+00
2.399883e+01	-6.492432e+00
2.413745e+01	-6.531209e+00
2.427686e+01	-6.570356e+00
2.441709e+01	-6.609166e+00
2.455812e+01	-6.648183e+00
2.469997e+01	-6.687929e+00
2.484263e+01	-6.726872e+00
2.498612e+01	-6.766732e+00
2.513044e+01	-6.805783e+00
2.527559e+01	-6.845439e+00
2.542158e+01	-6.885282e+00
2.556842e+01	-6.925005e+00
2.571610e+01	-6.964713e+00
2.586463e+01	-7.005133e+00
2.601403e+01	-7.045185e+00
2.616428e+01	-7.085366e+00
2.631541e+01	-7.125424e+00
2.646740e+01	-7.165927e+00
2.662028e+01	-7.206327e+00
2.677404e+01	-7.247265e+00
2.692868e+01	-7.287862e+00
2.708422e+01	-7.328174e+00
2.724066e+01	-7.369100e+00
2.739800e+01	-7.410294e+00
2.755625e+01	-7.450763e+00
2.771541e+01	-7.492373e+00
2.787550e+01	-7.533638e+00
2.803650e+01	-7.574607e+00
2.819844e+01	-7.615779e+00
2.836131e+01	-7.657384e+00
2.852513e+01	-7.698873e+00
2.868989e+01	-7.740531e+00
2.885560e+01	-7.782128e+00
2.902227e+01	-7.823737e+00
2.918990e+01	-7.865769e+00
2.935850e+01	-7.907598e+00
2.952807e+01	-7.949742e+00
2.969863e+01	-7.991475e+00
2.987016e+01	-8.034157e+00
3.004269e+01	-8.075905e+00
3.021622e+01	-8.118071e+00
3.039075e+01	-8.160756e+00
3.056628e+01	-8.202789e+00
3.074283e+01	-8.245040e+00
3.092040e+01	-8.287669e+00
3.109900e+01	-8.330387e+00
3.127862e+01	-8.373389e+00
3.145929e+01	-8.415928e+00
3.164099e+01	-8.459189e+00
3.182375e+01	-8.502332e+00
3.200756e+01	-8.544914e+00
3.219244e+01	-8.587740e+00
3.237838e+01	-8.631228e+00
3.256540e+01	-8.673903e+00
3.275349e+01	-8.717472e+00
3.294268e+01	-8.760804e+00
3.313295e+01	-8.804079e+00
3.332433e+01	-8.847541e+00
3.351681e+01	-8.890891e+00
3.371040e+01	-8.934751e+00
3.390511e+01	-8.978632e+00
3.410094e+01	-9.022069e+00
3.429791e+01	-9.066165e+00
3.449601e+01	-9.109650e+00
3.469526e+01	-9.153660e+00
3.489566e+01	-9.197682e+00
3.509721e+01	-9.241824e+00
3.529993e+01	-9.285505e+00
3.550382e+01	-9.329873e+00
3.570889e+01	-9.374654e+00
3.591515e+01	-9.418593e+00
3.612259e+01	-9.463033e+00
3.633123e+01	-9.507510e+00
3.654108e+01	-9.551461e+00
3.675214e+01	-9.596057e+00
3.696442e+01	-9.640771e+00
3.717792e+01	-9.685754e+00
3.739266e+01	-9.730165e+00
3.760864e+01	-9.775203e+00
3.782587e+01	-9.820147e+00
