Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.041009e+00
1.005776e+01	-2.060023e+00
1.011585e+01	-2.078846e+00
1.017428e+01	-2.097834e+00
1.023305e+01	-2.117271e+00
1.029215e+01	-2.136593e+00
1.035160e+01	-2.156117e+00
1.041139e+01	-2.175860e+00
1.047153e+01	-2.195629e+00
1.053201e+01	-2.215580e+00
1.059284e+01	-2.235599e+00
1.065403e+01	-2.255768e+00
1.071556e+01	-2.275999e+00
1.077746e+01	-2.296446e+00
1.083971e+01	-2.317006e+00
1.090232e+01	-2.337893e+00
1.096529e+01	-2.358788e+00
1.102862e+01	-2.379978e+00
1.109232e+01	-2.400996e+00
1.115639e+01	-2.422108e+00
1.122083e+01	-2.444002e+00
1.128564e+01	-2.465477e+00
1.135083e+01	-2.487176e+00
1.141639e+01	-2.509270e+00
1.148233e+01	-2.531118e+00
1.154865e+01	-2.553281e+00
1.161536e+01	-2.575559e+00
1.168245e+01	-2.597592e+00
1.174992e+01	-2.620623e+00
1.181779e+01	-2.643315e+00
1.188605e+01	-2.666292e+00
1.195470e+01	-2.689089e+00
1.202375e+01	-2.712186e+00
1.209320e+01	-2.735654e+00
1.216305e+01	-2.759086e+00
1.223330e+01	-2.782699e+00
1.230396e+01	-2.806349e+00
1.237503e+01	-2.830313e+00
1.244651e+01	-2.854444e+00
1.251840e+01	-2.878568e+00
1.259070e+01	-2.902699e+00
1.266343e+01	-2.927373e+00
1.273657e+01	-2.951974e+00
1.281014e+01	-2.976526e+00
1.288413e+01	-3.001367e+00
1.295855e+01	-3.026640e+00
1.303339e+01	-3.051715e+00
1.310867e+01	-3.077111e+00
1.318439e+01	-3.102584e+00
1.326054e+01	-3.128303e+00
1.333713e+01	-3.153577e+00
1.341417e+01	-3.179764e+00
1.349165e+01	-3.205687e+00
1.356958e+01	-3.232101e+00
1.364795e+01	-3.258372e+00
1.372678e+01	-3.284717e+00
1.380607e+01	-3.311526e+00
1.388581e+01	-3.338249e+00
1.396602e+01	-3.365060e+00
1.404668e+01	-3.391906e+00
1.412782e+01	-3.419154e+00
1.420942e+01	-3.446848e+00
1.429149e+01	-3.474240e+00
1.437404e+01	-3.501816e+00
1.445706e+01	-3.529621e+00
1.454057e+01	-3.557436e+00
1.462455e+01	-3.585501e+00
1.470902e+01	-3.613881e+00
1.479398e+01	-3.641831e+00
1.487943e+01	-3.670490e+00
1.496537e+01	-3.699354e+00
1.505181e+01	-3.727846e+00
1.513875e+01	-3.756624e+00
1.522619e+01	-3.785708e+00
1.531414e+01	-3.814877e+00
1.540259e+01	-3.844266e+00
1.549156e+01	-3.873814e+00
1.558103e+01	-3.903073e+00
1.567103e+01	-3.932874e+00
1.576155e+01	-3.963017e+00
1.585258e+01	-3.992833e+00
1.594415e+01	-4.023111e+00
1.603624e+01	-4.053397e+00
1.612886e+01	-4.083886e+00
1.622202e+01	-4.114198e+00
1.631572e+01	-4.144648e+00
1.640996e+01	-4.175522e+00
1.650474e+01	-4.206703e+00
1.660008e+01	-4.237944e+00
1.669596e+01	-4.269285e+00
1.679239e+01	-4.300699e+00
1.688938e+01	-4.332052e+00
1.698694e+01	-4.363640e+00
1.708505e+01	-4.395281e+00
1.718373e+01	-4.427302e+00
1.728299e+01	-4.459373e+00
1.738281e+01	-4.491357e+00
1.748322e+01	-4.524021e+00
1.758420e+01	-4.556402e+00
1.768576e+01	-4.588978e+00
1.778792e+01	-4.621581e+00
1.789066e+01	-4.654672e+00
1.799399e+01	-4.687018e+00
1.809793e+01	-4.720430e+00
1.820246e+01	-4.753572e+00
1.830760e+01	-4.787153e+00
1.841334e+01	-4.820550e+00
1.851969e+01	-4.853932e+00
1.862666e+01	-4.887843e+00
1.873425e+01	-4.921605e+00
1.884246e+01	-4.955978e+00
1.895129e+01	-4.989933e+00
1.906075e+01	-5.024116e+00
1.917085e+01	-5.058094e+00
1.928158e+01	-5.092685e+00
1.939295e+01	-5.127183e+00
1.950496e+01	-5.162170e+00
1.961762e+01	-5.197125e+00
1.973093e+01	-5.231958e+00
1.984490e+01	-5.267182e+00
1.995952e+01	-5.302015e+00
2.007480e+01	-5.337434e+00
2.019076e+01	-5.372975e+00
2.030738e+01	-5.408519e+00
2.042467e+01	-5.444336e+00
2.054264e+01	-5.480119e+00
2.066130e+01	-5.515975e+00
2.078064e+01	-5.552444e+00
2.090066e+01	-5.588308e+00
2.102139e+01	-5.624239e+00
2.114280e+01	-5.661097e+00
2.126492e+01	-5.696992e+00
2.138775e+01	-5.733683e+00
2.151128e+01	-5.770403e+00
2.163553e+01	-5.807792e+00
2.176050e+01	-5.844669e+00
2.188619e+01	-5.881495e+00
2.201260e+01	-5.918714e+00
2.213974e+01	-5.955858e+00
2.226762e+01	-5.993478e+00
2.239624e+01	-6.030646e+00
2.252560e+01	-6.068445e+00
2.265571e+01	-6.106108e+00
2.278656e+01	-6.144038e+00
2.291818e+01	-6.181752e+00
2.305055e+01	-6.219836e+00
2.318369e+01	-6.257949e+00
2.331760e+01	-6.296342e+00
2.345228e+01	-6.334793e+00
2.358774e+01	-6.372882e+00
2.372398e+01	-6.411501e+00
2.386101e+01	-6.450163e+00
2.399883e+01	-6.489114e+00
2.413745e+01	-6.527819e+00
2.427686e+01	-6.567111e+00
2.441709e+01	-6.606129e+00
2.455812e+01	-6.644847e+00
2.469997e+01	-6.684121e+00
2.484263e+01	-6.723585e+00
2.498612e+01	-6.763041e+00
2.513044e+01	-6.802611e+00
2.527559e+01	-6.842537e+00
2.542158e+01	-6.881569e+00
2.556842e+01	-6.921647e+00
2.571610e+01	-6.961910e+00
2.586463e+01	-7.001518e+00
2.601403e+01	-7.041591e+00
2.616428e+01	-7.081864e+00
2.631541e+01	-7.122479e+00
2.646740e+01	-7.162411e+00
2.662028e+01	-7.202997e+00
2.677404e+01	-7.243191e+00
2.692868e+01	-7.284132e+00
2.708422e+01	-7.325007e+00
2.724066e+01	-7.366120e+00
2.739800e+01	-7.406619e+00
2.755625e+01	-7.447491e+00
2.771541e+01	-7.488637e+00
2.787550e+01	-7.529948e+00
2.803650e+01	-7.570547e+00
2.819844e+01	-7.612113e+00
2.836131e+01	-7.653515e+00
2.852513e+01	-7.695156e+00
2.868989e+01	-7.736566e+00
2.885560e+01	-7.778188e+00
2.902227e+01	-7.820238e+00
2.918990e+01	-7.862174e+00
2.935850e+01	-7.903690e+00
2.952807e+01	-7.945700e+00
2.969863e+01	-7.987974e+00
2.987016e+01	-8.029964e+00
3.004269e+01	-8.072351e+00
3.021622e+01	-8.114530e+00
3.039075e+01	-8.156679e+00
3.056628e+01	-8.199237e+00
3.074283e+01	-8.241633e+00
3.092040e+01	-8.284206e+00
3.109900e+01	-8.327322e+00
3.127862e+01	-8.369456e+00
3.145929e+01	-8.412389e+00
3.164099e+01	-8.455112e+00
3.182375e+01	-8.498129e+00
3.200756e+01	-8.541033e+00
3.219244e+01	-8.584030e+00
3.237838e+01	-8.627082e+00
3.256540e+01	-8.670915e+00
3.275349e+01	-8.713684e+00
3.294268e+01	-8.756850e+00
3.313295e+01	-8.800551e+00
3.332433e+01	-8.843901e+00
3.351681e+01	-8.887625e+00
3.371040e+01	-8.930997e+00
3.390511e+01	-8.974872e+00
3.410094e+01	-9.018367e+00
3.429791e+01	-9.062439e+00
3.449601e+01	-9.106223e+00
3.469526e+01	-9.149831e+00
3.489566e+01	-9.194252e+00
3.509721e+01	-9.238104e+00
3.529993e+01	-9.281905e+00
3.550382e+01	-9.326402e+00
3.570889e+01	-9.370577e+00
3.591515e+01	-9.414331e+00
3.612259e+01	-9.459047e+00
3.633123e+01	-9.503707e+00
3.654108e+01	-9.547406e+00
3.675214e+01	-9.592720e+00
3.696442e+01	-9.637140e+00
3.717792e+01	-9.681800e+00
3.739266e+01	-9.726247e+00
3.760864e+01	-9.770344e+00
3.782587e+01	-9.815845e+00
3.804435e+01	-9.860928e+00
3.826409e+01	-9.905142e+00
3.848510e+01	-9.950752e+00
3.870739e+01	-9.995478e+00
3.893096e+01	-1.004062e+01
3.915583e+01	-1.008590e+01
3.938199e+01	-1.013092e+01
3.960946e+01	-1.017542e+01
3.983824e+01	-1.022123e+01
4.006834e+01	-1.026662e+01
4.029978e+01	-1.031133e+01
4.053255e+01	-1.035692e+01
4.076666e+01	-1.040198e+01
4.100213e+01	-1.044790e+01
4.123896e+01	-1.049451e+01
4.147715e+01	-1.053932e+01
4.171672e+01	-1.058504e+01
4.195767e+01	-1.063111e+01
4.220002e+01	-1.067667e+01
4.244377e+01	-1.072189e+01
4.268892e+01	-1.076778e+01
4.293549e+01	-1.081369e+01
4.318348e+01	-1.085947e+01
4.343291e+01	-1.090544e+01
4.368377e+01	-1.095162e+01
4.393609e+01	-1.099757e+01
4.418986e+01	-1.104359e+01
4.444510e+01	-1.108947e+01
4.470182e+01	-1.113582e+01
4.496001e+01	-1.118179e+01
4.521970e+01	-1.122858e+01
4.548089e+01	-1.127450e+01
4.574358e+01	-1.132062e+01
4.600779e+01	-1.136731e+01
4.627353e+01	-1.141340e+01
4.654081e+01	-1.145985e+01
4.680963e+01	-1.150668e+01
4.708000e+01	-1.155301e+01
4.735193e+01	-1.159997e+01
4.762543e+01	-1.164586e+01
4.790051e+01	-1.169323e+01
4.817719e+01	-1.173906e+01
4.845545e+01	-1.178586e+01
4.873533e+01	-1.183251e+01
4.901682e+01	-1.187929e+01
4.929994e+01	-1.192623e+01
4.958470e+01	-1.197397e+01
4.987110e+01	-1.202026e+01
5.015915e+01	-1.206711e+01
5.044887e+01	-1.211438e+01
5.074026e+01	-1.216110e+01
5.103333e+01	-1.220820e+01
5.132810e+01	-1.225527e+01
5.162457e+01	-1.230220e+01
5.192275e+01	-1.234847e+01
5.222265e+01	-1.239634e+01
5.252429e+01	-1.244360e+01
5.282767e+01	-1.249084e+01
5.313280e+01	-1.253693e+01
5.343969e+01	-1.258501e+01
5.374836e+01	-1.263186e+01
5.405880e+01	-1.267954e+01
5.437105e+01	-1.272639e+01
5.468509e+01	-1.277415e+01
5.500095e+01	-1.282149e+01
5.531863e+01	-1.286947e+01
5.563815e+01	-1.291681e+01
5.595951e+01	-1.296418e+01
5.628273e+01	-1.301179e+01
5.660782e+01	-1.305958e+01
5.693479e+01	-1.310657e+01
5.726364e+01	-1.315404e+01
5.759439e+01	-1.320176e+01
5.792705e+01	-1.325035e+01
5.826164e+01	-1.329817e+01
5.859815e+01	-1.334473e+01
5.893662e+01	-1.339355e+01
5.927703e+01	-1.344106e+01
5.961941e+01	-1.348892e+01
5.996377e+01	-1.353682e+01
6.031012e+01	-1.358362e+01
6.065847e+01	-1.363252e+01
6.100883e+01	-1.368014e+01
6.136121e+01	-1.372784e+01
6.171563e+01	-1.377543e+01
6.207210e+01	-1.382299e+01
6.243063e+01	-1.387100e+01
6.279122e+01	-1.391929e+01
6.315390e+01	-1.396798e+01
6.351868e+01	-1.401608e+01
6.388556e+01	-1.406303e+01
6.425456e+01	-1.411117e+01
6.462569e+01	-1.416000e+01
6.499897e+01	-1.420789e+01
6.537440e+01	-1.425508e+01
6.575200e+01	-1.430405e+01
6.613178e+01	-1.435209e+01
6.651375e+01	-1.440012e+01
6.689793e+01	-1.444958e+01
6.728433e+01	-1.449673e+01
6.767297e+01	-1.454537e+01
6.806384e+01	-1.459349e+01
6.845698e+01	-1.464161e+01
6.885238e+01	-1.469005e+01
6.925007e+01	-1.473824e+01
6.965005e+01	-1.478823e+01
7.005235e+01	-1.483544e+01
7.045697e+01	-1.488359e+01
7.086393e+01	-1.493250e+01
7.127323e+01	-1.497991e+01
7.168490e+01	-1.502829e+01
7.209895e+01	-1.507693e+01
7.251539e+01	-1.512555e+01
7.293424e+01	-1.517492e+01
7.335551e+01	-1.522251e+01
7.377920e+01	-1.527232e+01
7.420535e+01	-1.531970e+01
7.463396e+01	-1.536731e+01
7.506504e+01	-1.541692e+01
7.549861e+01	-1.546485e+01
7.593469e+01	-1.551441e+01
7.637328e+01	-1.556275e+01
7.681441e+01	-1.561126e+01
7.725809e+01	-1.566089e+01
7.770433e+01	-1.570879e+01
7.815315e+01	-1.575765e+01
7.860456e+01	-1.580693e+01
7.905857e+01	-1.585410e+01
7.951521e+01	-1.590330e+01
7.997449e+01	-1.595263e+01
8.043642e+01	-1.600068e+01
8.090102e+01	-1.605025e+01
8.136830e+01	-1.609956e+01
8.183828e+01	-1.614759e+01
8.231097e+01	-1.619657e+01
8.278640e+01	-1.624624e+01
8.326457e+01	-1.629469e+01
8.374550e+01	-1.634196e+01
8.422921e+01	-1.639255e+01
8.471572e+01	-1.644008e+01
8.520503e+01	-1.648981e+01
8.569717e+01	-1.653812e+01
8.619215e+01	-1.658716e+01
8.669000e+01	-1.663677e+01
8.719071e+01	-1.668498e+01
8.769432e+01	-1.673458e+01
8.820084e+01	-1.678316e+01
8.871029e+01	-1.683169e+01
8.922267e+01	-1.688002e+01
8.973802e+01	-1.693009e+01
9.025634e+01	-1.697963e+01
9.077766e+01	-1.702821e+01
9.130199e+01	-1.707739e+01
9.182935e+01	-1.712654e+01
9.235975e+01	-1.717533e+01
9.289321e+01	-1.722457e+01
9.342976e+01	-1.727457e+01
9.396941e+01	-1.732396e+01
9.451217e+01	-1.737212e+01
9.505807e+01	-1.742148e+01
9.560712e+01	-1.746974e+01
9.615934e+01	-1.751917e+01
9.671476e+01	-1.756867e+01
9.727338e+01	-1.761939e+01
9.783522e+01	-1.766633e+01
9.840032e+01	-1.771555e+01
9.896867e+01	-1.776479e+01
9.954031e+01	-1.781441e+01
1.001153e+02	-1.786299e+01
1.006935e+02	-1.791316e+01
1.012751e+02	-1.796195e+01
1.018601e+02	-1.801070e+01
1.024484e+02	-1.805986e+01
1.030402e+02	-1.810990e+01
1.036353e+02	-1.815945e+01
1.042339e+02	-1.820713e+01
1.048360e+02	-1.825823e+01
1.054415e+02	-1.830640e+01
1.060505e+02	-1.835579e+01
1.066631e+02	-1.840622e+01
1.072791e+02	-1.845449e+01
1.078988e+02	-1.850516e+01
1.085220e+02	-1.855437e+01
1.091488e+02	-1.860270e+01
1.097793e+02	-1.865163e+01
1.104133e+02	-1.870173e+01
1.110511e+02	-1.875173e+01
1.116925e+02	-1.879996e+01
1.123376e+02	-1.885003e+01
1.129865e+02	-1.889915e+01
1.136391e+02	-1.894978e+01
1.142955e+02	-1.899704e+01
1.149556e+02	-1.904772e+01
1.156196e+02	-1.909668e+01
1.162874e+02	-1.914559e+01
1.169591e+02	-1.919636e+01
1.176347e+02	-1.924457e+01
1.183141e+02	-1.929559e+01
1.189975e+02	-1.934337e+01
1.196848e+02	-1.939282e+01
1.203761e+02	-1.944179e+01
1.210714e+02	-1.949236e+01
1.217707e+02	-1.954090e+01
1.224740e+02	-1.959191e+01
1.231814e+02	-1.964112e+01
1.238929e+02	-1.968989e+01
1.246085e+02	-1.973997e+01
1.253283e+02	-1.978934e+01
1.260522e+02	-1.983825e+01
1.267802e+02	-1.988788e+01
1.275125e+02	-1.993836e+01
1.282490e+02	-1.998775e+01
1.289898e+02	-2.003791e+01
1.297348e+02	-2.008502e+01
1.304842e+02	-2.013468e+01
1.312378e+02	-2.018611e+01
1.319959e+02	-2.023543e+01
1.327583e+02	-2.028740e+01
1.335251e+02	-2.033538e+01
1.342963e+02	-2.038306e+01
1.350720e+02	-2.043219e+01
1.358522e+02	-2.048213e+01
1.366368e+02	-2.053155e+01
1.374260e+02	-2.058219e+01
1.382198e+02	-2.063193e+01
1.390182e+02	-2.068053e+01
1.398211e+02	-2.073012e+01
1.406287e+02	-2.077958e+01
1.414410e+02	-2.083093e+01
1.422579e+02	-2.088039e+01
1.430796e+02	-2.092972e+01
1.439060e+02	-2.097971e+01
1.447372e+02	-2.102858e+01
1.455732e+02	-2.107973e+01
1.464141e+02	-2.112892e+01
1.472597e+02	-2.117860e+01
1.481103e+02	-2.122786e+01
1.489658e+02	-2.127692e+01
1.498262e+02	-2.132627e+01
1.506916e+02	-2.137740e+01
1.515620e+02	-2.142648e+01
1.524374e+02	-2.147635e+01
1.533179e+02	-2.152515e+01
1.542034e+02	-2.157398e+01
1.550941e+02	-2.162469e+01
1.559899e+02	-2.167496e+01
1.568909e+02	-2.172504e+01
1.577971e+02	-2.177375e+01
1.587085e+02	-2.182427e+01
1.596252e+02	-2.187163e+01
1.605472e+02	-2.192227e+01
1.614745e+02	-2.197268e+01
1.624072e+02	-2.202258e+01
1.633453e+02	-2.207240e+01
1.642887e+02	-2.212137e+01
1.652377e+02	-2.217120e+01
1.661921e+02	-2.222105e+01
1.671520e+02	-2.226963e+01
1.681175e+02	-2.232115e+01
1.690885e+02	-2.236933e+01
1.700651e+02	-2.242016e+01
1.710474e+02	-2.247005e+01
1.720354e+02	-2.252029e+01
1.730291e+02	-2.256956e+01
1.740285e+02	-2.262085e+01
1.750337e+02	-2.266839e+01
1.760446e+02	-2.272105e+01
1.770615e+02	-2.276819e+01
1.780842e+02	-2.281883e+01
1.791128e+02	-2.286716e+01
1.801473e+02	-2.291619e+01
