Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.166941e+00
1.005776e+01	-2.186630e+00
1.011585e+01	-2.206416e+00
1.017428e+01	-2.226509e+00
1.023305e+01	-2.246870e+00
1.029215e+01	-2.266795e+00
1.035160e+01	-2.287191e+00
1.041139e+01	-2.307605e+00
1.047153e+01	-2.328482e+00
1.053201e+01	-2.349290e+00
1.059284e+01	-2.370329e+00
1.065403e+01	-2.391585e+00
1.071556e+01	-2.412776e+00
1.077746e+01	-2.434305e+00
1.083971e+01	-2.455553e+00
1.090232e+01	-2.477177e+00
1.096529e+01	-2.499006e+00
1.102862e+01	-2.521053e+00
1.109232e+01	-2.543104e+00
1.115639e+01	-2.565297e+00
1.122083e+01	-2.587805e+00
1.128564e+01	-2.610362e+00
1.135083e+01	-2.632738e+00
1.141639e+01	-2.655671e+00
1.148233e+01	-2.678911e+00
1.154865e+01	-2.702003e+00
1.161536e+01	-2.725197e+00
1.168245e+01	-2.748365e+00
1.174992e+01	-2.771911e+00
1.181779e+01	-2.795783e+00
1.188605e+01	-2.819480e+00
1.195470e+01	-2.843454e+00
1.202375e+01	-2.867742e+00
1.209320e+01	-2.891848e+00
1.216305e+01	-2.916137e+00
1.223330e+01	-2.940762e+00
1.230396e+01	-2.965598e+00
1.237503e+01	-2.990320e+00
1.244651e+01	-3.015083e+00
1.251840e+01	-3.040478e+00
1.259070e+01	-3.065809e+00
1.266343e+01	-3.091089e+00
1.273657e+01	-3.116598e+00
1.281014e+01	-3.141995e+00
1.288413e+01	-3.167975e+00
1.295855e+01	-3.194308e+00
1.303339e+01	-3.220006e+00
1.310867e+01	-3.246473e+00
1.318439e+01	-3.273011e+00
1.326054e+01	-3.299295e+00
1.333713e+01	-3.326144e+00
1.341417e+01	-3.352894e+00
1.349165e+01	-3.379900e+00
1.356958e+01	-3.407228e+00
1.364795e+01	-3.434206e+00
1.372678e+01	-3.461895e+00
1.380607e+01	-3.489179e+00
1.388581e+01	-3.517093e+00
1.396602e+01	-3.544825e+00
1.404668e+01	-3.572646e+00
1.412782e+01	-3.600976e+00
1.420942e+01	-3.629252e+00
1.429149e+01	-3.657491e+00
1.437404e+01	-3.686178e+00
1.445706e+01	-3.714935e+00
1.454057e+01	-3.743584e+00
1.462455e+01	-3.772775e+00
1.470902e+01	-3.801591e+00
1.479398e+01	-3.830929e+00
1.487943e+01	-3.860425e+00
1.496537e+01	-3.889813e+00
1.505181e+01	-3.919444e+00
1.513875e+01	-3.949274e+00
1.522619e+01	-3.979649e+00
1.531414e+01	-4.009466e+00
1.540259e+01	-4.039452e+00
1.549156e+01	-4.069925e+00
1.558103e+01	-4.100476e+00
1.567103e+01	-4.131291e+00
1.576155e+01	-4.161941e+00
1.585258e+01	-4.192708e+00
1.594415e+01	-4.224059e+00
1.603624e+01	-4.255169e+00
1.612886e+01	-4.286252e+00
1.622202e+01	-4.317887e+00
1.631572e+01	-4.349381e+00
1.640996e+01	-4.381171e+00
1.650474e+01	-4.412865e+00
1.660008e+01	-4.444756e+00
1.669596e+01	-4.476874e+00
1.679239e+01	-4.509250e+00
1.688938e+01	-4.541732e+00
1.698694e+01	-4.574279e+00
1.708505e+01	-4.606905e+00
1.718373e+01	-4.639484e+00
1.728299e+01	-4.672580e+00
1.738281e+01	-4.705330e+00
1.748322e+01	-4.738413e+00
1.758420e+01	-4.771945e+00
1.768576e+01	-4.805365e+00
1.778792e+01	-4.838570e+00
1.789066e+01	-4.872468e+00
1.799399e+01	-4.906499e+00
1.809793e+01	-4.940237e+00
1.820246e+01	-4.974467e+00
1.830760e+01	-5.008612e+00
1.841334e+01	-5.042962e+00
1.851969e+01	-5.077126e+00
1.862666e+01	-5.111692e+00
1.873425e+01	-5.146503e+00
1.884246e+01	-5.181204e+00
1.895129e+01	-5.216137e+00
1.906075e+01	-5.251326e+00
1.917085e+01	-5.286611e+00
1.928158e+01	-5.321530e+00
1.939295e+01	-5.356879e+00
1.950496e+01	-5.392545e+00
1.961762e+01	-5.428171e+00
1.973093e+01	-5.463981e+00
1.984490e+01	-5.500039e+00
1.995952e+01	-5.535679e+00
2.007480e+01	-5.571685e+00
2.019076e+01	-5.607902e+00
2.030738e+01	-5.644444e+00
2.042467e+01	-5.680810e+00
2.054264e+01	-5.717341e+00
2.066130e+01	-5.754196e+00
2.078064e+01	-5.790501e+00
2.090066e+01	-5.827774e+00
2.102139e+01	-5.864794e+00
2.114280e+01	-5.902059e+00
2.126492e+01	-5.938890e+00
2.138775e+01	-5.976355e+00
2.151128e+01	-6.014160e+00
2.163553e+01	-6.051371e+00
2.176050e+01	-6.089145e+00
