Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.166474e+00
1.005776e+01	-2.186371e+00
1.011585e+01	-2.206288e+00
1.017428e+01	-2.226204e+00
1.023305e+01	-2.246254e+00
1.029215e+01	-2.266555e+00
1.035160e+01	-2.286825e+00
1.041139e+01	-2.307566e+00
1.047153e+01	-2.328066e+00
1.053201e+01	-2.348965e+00
1.059284e+01	-2.369968e+00
1.065403e+01	-2.391139e+00
1.071556e+01	-2.412403e+00
1.077746e+01	-2.433793e+00
1.083971e+01	-2.455088e+00
1.090232e+01	-2.476983e+00
1.096529e+01	-2.498867e+00
1.102862e+01	-2.520974e+00
1.109232e+01	-2.542813e+00
1.115639e+01	-2.564855e+00
1.122083e+01	-2.587470e+00
1.128564e+01	-2.609925e+00
1.135083e+01	-2.632376e+00
1.141639e+01	-2.655208e+00
1.148233e+01	-2.678589e+00
1.154865e+01	-2.701601e+00
1.161536e+01	-2.724696e+00
1.168245e+01	-2.747873e+00
1.174992e+01	-2.771654e+00
1.181779e+01	-2.795522e+00
1.188605e+01	-2.819136e+00
1.195470e+01	-2.843105e+00
1.202375e+01	-2.867224e+00
1.209320e+01	-2.891471e+00
1.216305e+01	-2.915663e+00
1.223330e+01	-2.940356e+00
1.230396e+01	-2.965128e+00
1.237503e+01	-2.989735e+00
1.244651e+01	-3.014958e+00
1.251840e+01	-3.040007e+00
1.259070e+01	-3.065155e+00
1.266343e+01	-3.090544e+00
1.273657e+01	-3.116248e+00
1.281014e+01	-3.141870e+00
1.288413e+01	-3.167594e+00
1.295855e+01	-3.193464e+00
1.303339e+01	-3.220049e+00
1.310867e+01	-3.246144e+00
1.318439e+01	-3.272369e+00
1.326054e+01	-3.299022e+00
1.333713e+01	-3.325795e+00
1.341417e+01	-3.352450e+00
1.349165e+01	-3.379449e+00
1.356958e+01	-3.406609e+00
1.364795e+01	-3.434042e+00
1.372678e+01	-3.461480e+00
1.380607e+01	-3.488812e+00
1.388581e+01	-3.516489e+00
1.396602e+01	-3.544164e+00
1.404668e+01	-3.572489e+00
1.412782e+01	-3.600666e+00
1.420942e+01	-3.628825e+00
1.429149e+01	-3.657185e+00
1.437404e+01	-3.685681e+00
1.445706e+01	-3.714225e+00
1.454057e+01	-3.743269e+00
1.462455e+01	-3.771888e+00
1.470902e+01	-3.801266e+00
1.479398e+01	-3.830401e+00
1.487943e+01	-3.859988e+00
1.496537e+01	-3.889281e+00
1.505181e+01	-3.919068e+00
1.513875e+01	-3.948929e+00
1.522619e+01	-3.978825e+00
1.531414e+01	-4.008780e+00
1.540259e+01	-4.039047e+00
1.549156e+01	-4.069544e+00
1.558103e+01	-4.100013e+00
1.567103e+01	-4.130385e+00
1.576155e+01	-4.161352e+00
1.585258e+01	-4.192553e+00
1.594415e+01	-4.223108e+00
1.603624e+01	-4.254478e+00
1.612886e+01	-4.285706e+00
1.622202e+01	-4.317331e+00
1.631572e+01	-4.348805e+00
1.640996e+01	-4.380681e+00
1.650474e+01	-4.412327e+00
1.660008e+01	-4.444480e+00
1.669596e+01	-4.476321e+00
1.679239e+01	-4.508523e+00
1.688938e+01	-4.541072e+00
1.698694e+01	-4.573533e+00
1.708505e+01	-4.606146e+00
1.718373e+01	-4.639161e+00
1.728299e+01	-4.671594e+00
1.738281e+01	-4.705305e+00
1.748322e+01	-4.738045e+00
1.758420e+01	-4.771214e+00
1.768576e+01	-4.804794e+00
1.778792e+01	-4.838388e+00
1.789066e+01	-4.871916e+00
1.799399e+01	-4.906134e+00
1.809793e+01	-4.939606e+00
1.820246e+01	-4.973780e+00
1.830760e+01	-5.007850e+00
1.841334e+01	-5.042192e+00
1.851969e+01	-5.076817e+00
1.862666e+01	-5.111073e+00
1.873425e+01	-5.146114e+00
1.884246e+01	-5.180493e+00
1.895129e+01	-5.215531e+00
1.906075e+01	-5.250794e+00
1.917085e+01	-5.285953e+00
1.928158e+01	-5.321236e+00
1.939295e+01	-5.356205e+00
1.950496e+01	-5.392030e+00
1.961762e+01	-5.427854e+00
1.973093e+01	-5.463474e+00
1.984490e+01	-5.499006e+00
1.995952e+01	-5.535226e+00
2.007480e+01	-5.571162e+00
2.019076e+01	-5.607379e+00
2.030738e+01	-5.643704e+00
2.042467e+01	-5.680105e+00
2.054264e+01	-5.716803e+00
2.066130e+01	-5.753261e+00
2.078064e+01	-5.790420e+00
2.090066e+01	-5.827230e+00
2.102139e+01	-5.863897e+00
2.114280e+01	-5.901054e+00
2.126492e+01	-5.938696e+00
2.138775e+01	-5.975724e+00
2.151128e+01	-6.013229e+00
2.163553e+01	-6.050876e+00
2.176050e+01	-6.088594e+00
2.188619e+01	-6.126034e+00
2.201260e+01	-6.164319e+00
2.213974e+01	-6.202288e+00
2.226762e+01	-6.240112e+00
2.239624e+01	-6.278336e+00
2.252560e+01	-6.316705e+00
2.265571e+01	-6.355293e+00
2.278656e+01	-6.393564e+00
2.291818e+01	-6.432377e+00
2.305055e+01	-6.470878e+00
2.318369e+01	-6.509520e+00
2.331760e+01	-6.548710e+00
2.345228e+01	-6.587532e+00
2.358774e+01	-6.626384e+00
2.372398e+01	-6.665729e+00
2.386101e+01	-6.705450e+00
2.399883e+01	-6.744493e+00
2.413745e+01	-6.784012e+00
2.427686e+01	-6.823816e+00
2.441709e+01	-6.863198e+00
2.455812e+01	-6.903269e+00
2.469997e+01	-6.943148e+00
2.484263e+01	-6.982794e+00
2.498612e+01	-7.023100e+00
2.513044e+01	-7.062807e+00
2.527559e+01	-7.103473e+00
2.542158e+01	-7.143203e+00
2.556842e+01	-7.184221e+00
2.571610e+01	-7.224553e+00
2.586463e+01	-7.265304e+00
2.601403e+01	-7.305353e+00
2.616428e+01	-7.346296e+00
2.631541e+01	-7.387428e+00
2.646740e+01	-7.428184e+00
2.662028e+01	-7.469726e+00
2.677404e+01	-7.510582e+00
2.692868e+01	-7.551645e+00
