Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.162844e+00
1.005776e+01	-2.182583e+00
1.011585e+01	-2.202549e+00
1.017428e+01	-2.222466e+00
1.023305e+01	-2.242604e+00
1.029215e+01	-2.262663e+00
1.035160e+01	-2.283103e+00
1.041139e+01	-2.303695e+00
1.047153e+01	-2.324245e+00
1.053201e+01	-2.345206e+00
1.059284e+01	-2.366004e+00
1.065403e+01	-2.387132e+00
1.071556e+01	-2.408394e+00
1.077746e+01	-2.429749e+00
1.083971e+01	-2.451401e+00
1.090232e+01	-2.472924e+00
1.096529e+01	-2.494977e+00
1.102862e+01	-2.516762e+00
1.109232e+01	-2.538618e+00
1.115639e+01	-2.560948e+00
1.122083e+01	-2.583237e+00
1.128564e+01	-2.605920e+00
1.135083e+01	-2.628329e+00
1.141639e+01	-2.650950e+00
1.148233e+01	-2.674290e+00
1.154865e+01	-2.697387e+00
1.161536e+01	-2.720614e+00
1.168245e+01	-2.743920e+00
1.174992e+01	-2.767209e+00
1.181779e+01	-2.790829e+00
1.188605e+01	-2.814839e+00
1.195470e+01	-2.838589e+00
1.202375e+01	-2.862758e+00
1.209320e+01	-2.886957e+00
1.216305e+01	-2.911389e+00
1.223330e+01	-2.935872e+00
1.230396e+01	-2.960418e+00
1.237503e+01	-2.985397e+00
1.244651e+01	-3.010221e+00
1.251840e+01	-3.035419e+00
1.259070e+01	-3.060635e+00
1.266343e+01	-3.085828e+00
1.273657e+01	-3.111655e+00
1.281014e+01	-3.137200e+00
1.288413e+01	-3.162901e+00
1.295855e+01	-3.188754e+00
1.303339e+01	-3.214937e+00
1.310867e+01	-3.241118e+00
1.318439e+01	-3.267477e+00
1.326054e+01	-3.293988e+00
1.333713e+01	-3.320969e+00
1.341417e+01	-3.347474e+00
1.349165e+01	-3.374486e+00
1.356958e+01	-3.401594e+00
1.364795e+01	-3.428813e+00
1.372678e+01	-3.456409e+00
1.380607e+01	-3.483549e+00
1.388581e+01	-3.511376e+00
1.396602e+01	-3.539238e+00
1.404668e+01	-3.567001e+00
1.412782e+01	-3.595155e+00
1.420942e+01	-3.623456e+00
