Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.164691e+00
1.005776e+01	-2.184412e+00
1.011585e+01	-2.204219e+00
1.017428e+01	-2.224075e+00
1.023305e+01	-2.244439e+00
1.029215e+01	-2.264442e+00
1.035160e+01	-2.285026e+00
1.041139e+01	-2.305648e+00
1.047153e+01	-2.326122e+00
1.053201e+01	-2.347206e+00
1.059284e+01	-2.368054e+00
1.065403e+01	-2.388997e+00
1.071556e+01	-2.410209e+00
1.077746e+01	-2.431647e+00
1.083971e+01	-2.453054e+00
1.090232e+01	-2.474871e+00
1.096529e+01	-2.496419e+00
1.102862e+01	-2.518656e+00
1.109232e+01	-2.540678e+00
1.115639e+01	-2.562937e+00
1.122083e+01	-2.585267e+00
1.128564e+01	-2.607825e+00
1.135083e+01	-2.630200e+00
1.141639e+01	-2.653241e+00
1.148233e+01	-2.676014e+00
1.154865e+01	-2.699437e+00
1.161536e+01	-2.722336e+00
1.168245e+01	-2.745873e+00
1.174992e+01	-2.769444e+00
1.181779e+01	-2.793167e+00
1.188605e+01	-2.816682e+00
1.195470e+01	-2.840647e+00
1.202375e+01	-2.865061e+00
1.209320e+01	-2.889047e+00
1.216305e+01	-2.913385e+00
1.223330e+01	-2.937953e+00
1.230396e+01	-2.962684e+00
1.237503e+01	-2.987463e+00
1.244651e+01	-3.012403e+00
1.251840e+01	-3.037508e+00
1.259070e+01	-3.062802e+00
1.266343e+01	-3.088194e+00
1.273657e+01	-3.113713e+00
1.281014e+01	-3.139340e+00
1.288413e+01	-3.165284e+00
1.295855e+01	-3.191127e+00
1.303339e+01	-3.217172e+00
1.310867e+01	-3.243286e+00
1.318439e+01	-3.269874e+00
1.326054e+01	-3.296483e+00
1.333713e+01	-3.322841e+00
1.341417e+01	-3.349835e+00
1.349165e+01	-3.376905e+00
1.356958e+01	-3.404168e+00
1.364795e+01	-3.431227e+00
1.372678e+01	-3.458941e+00
1.380607e+01	-3.486140e+00
1.388581e+01	-3.513852e+00
1.396602e+01	-3.541729e+00
1.404668e+01	-3.569608e+00
1.412782e+01	-3.597746e+00
1.420942e+01	-3.626036e+00
1.429149e+01	-3.654235e+00
1.437404e+01	-3.682943e+00
1.445706e+01	-3.711685e+00
1.454057e+01	-3.740374e+00
1.462455e+01	-3.769438e+00
1.470902e+01	-3.798366e+00
1.479398e+01	-3.827443e+00
1.487943e+01	-3.857071e+00
1.496537e+01	-3.886570e+00
1.505181e+01	-3.916016e+00
1.513875e+01	-3.946001e+00
1.522619e+01	-3.975919e+00
1.531414e+01	-4.005973e+00
1.540259e+01	-4.036261e+00
1.549156e+01	-4.066732e+00
1.558103e+01	-4.096967e+00
1.567103e+01	-4.127751e+00
1.576155e+01	-4.158471e+00
1.585258e+01	-4.189312e+00
1.594415e+01	-4.220423e+00
1.603624e+01	-4.251412e+00
1.612886e+01	-4.282597e+00
1.622202e+01	-4.314517e+00
1.631572e+01	-4.345572e+00
1.640996e+01	-4.377675e+00
1.650474e+01	-4.409232e+00
1.660008e+01	-4.441054e+00
1.669596e+01	-4.473490e+00
1.679239e+01	-4.505711e+00
1.688938e+01	-4.538036e+00
1.698694e+01	-4.570405e+00
1.708505e+01	-4.603259e+00
1.718373e+01	-4.635912e+00
1.728299e+01	-4.668622e+00
1.738281e+01	-4.701923e+00
1.748322e+01	-4.734818e+00
1.758420e+01	-4.768034e+00
1.768576e+01	-4.801946e+00
1.778792e+01	-4.835245e+00
1.789066e+01	-4.868591e+00
1.799399e+01	-4.902556e+00
1.809793e+01	-4.936157e+00
1.820246e+01	-4.970645e+00
1.830760e+01	-5.004479e+00
1.841334e+01	-5.039009e+00
1.851969e+01	-5.073079e+00
1.862666e+01	-5.107883e+00
1.873425e+01	-5.142695e+00
1.884246e+01	-5.177086e+00
1.895129e+01	-5.212335e+00
1.906075e+01	-5.247679e+00
1.917085e+01	-5.282524e+00
1.928158e+01	-5.317760e+00
1.939295e+01	-5.353282e+00
1.950496e+01	-5.388534e+00
1.961762e+01	-5.423908e+00
1.973093e+01	-5.459817e+00
1.984490e+01	-5.495538e+00
1.995952e+01	-5.531547e+00
2.007480e+01	-5.567860e+00
2.019076e+01	-5.603997e+00
2.030738e+01	-5.640615e+00
2.042467e+01	-5.677159e+00
2.054264e+01	-5.713588e+00
2.066130e+01	-5.749963e+00
2.078064e+01	-5.786873e+00
2.090066e+01	-5.823546e+00
2.102139e+01	-5.860455e+00
2.114280e+01	-5.897933e+00
2.126492e+01	-5.934888e+00
2.138775e+01	-5.972275e+00
2.151128e+01	-6.009970e+00
2.163553e+01	-6.047247e+00
2.176050e+01	-6.084774e+00
2.188619e+01	-6.122786e+00
2.201260e+01	-6.160679e+00
2.213974e+01	-6.198493e+00
2.226762e+01	-6.236548e+00
2.239624e+01	-6.274713e+00
2.252560e+01	-6.312876e+00
2.265571e+01	-6.351498e+00
2.278656e+01	-6.389823e+00
2.291818e+01	-6.428582e+00
2.305055e+01	-6.467164e+00
2.318369e+01	-6.505753e+00
2.331760e+01	-6.544565e+00
2.345228e+01	-6.583802e+00
2.358774e+01	-6.622878e+00
2.372398e+01	-6.662008e+00
2.386101e+01	-6.701185e+00
2.399883e+01	-6.740628e+00
2.413745e+01	-6.780341e+00
2.427686e+01	-6.819587e+00
2.441709e+01	-6.859077e+00
2.455812e+01	-6.899468e+00
2.469997e+01	-6.939102e+00
2.484263e+01	-6.978812e+00
2.498612e+01	-7.019287e+00
2.513044e+01	-7.059125e+00
2.527559e+01	-7.099190e+00
2.542158e+01	-7.139903e+00
2.556842e+01	-7.180058e+00
2.571610e+01	-7.220510e+00
2.586463e+01	-7.261181e+00
2.601403e+01	-7.302059e+00
2.616428e+01	-7.342687e+00
2.631541e+01	-7.383605e+00
2.646740e+01	-7.424576e+00
2.662028e+01	-7.465893e+00
2.677404e+01	-7.506482e+00
2.692868e+01	-7.547477e+00
2.708422e+01	-7.589217e+00
2.724066e+01	-7.630757e+00
2.739800e+01	-7.671773e+00
2.755625e+01	-7.713299e+00
2.771541e+01	-7.754844e+00
2.787550e+01	-7.796608e+00
2.803650e+01	-7.838285e+00
2.819844e+01	-7.880398e+00
2.836131e+01	-7.922121e+00
2.852513e+01	-7.964011e+00
2.868989e+01	-8.006114e+00
2.885560e+01	-8.048683e+00
2.902227e+01	-8.090515e+00
2.918990e+01	-8.132605e+00
2.935850e+01	-8.175239e+00
2.952807e+01	-8.217681e+00
2.969863e+01	-8.260013e+00
2.987016e+01	-8.303123e+00
3.004269e+01	-8.345710e+00
3.021622e+01	-8.388197e+00
3.039075e+01	-8.431213e+00
3.056628e+01	-8.474045e+00
3.074283e+01	-8.516534e+00
3.092040e+01	-8.559418e+00
3.109900e+01	-8.602657e+00
3.127862e+01	-8.646027e+00
3.145929e+01	-8.689423e+00
3.164099e+01	-8.732810e+00
3.182375e+01	-8.775814e+00
3.200756e+01	-8.819291e+00
3.219244e+01	-8.862849e+00
3.237838e+01	-8.906510e+00
3.256540e+01	-8.950475e+00
3.275349e+01	-8.993561e+00
3.294268e+01	-9.037048e+00
3.313295e+01	-9.080886e+00
3.332433e+01	-9.125359e+00
3.351681e+01	-9.169271e+00
3.371040e+01	-9.213185e+00
3.390511e+01	-9.257412e+00
3.410094e+01	-9.301708e+00
3.429791e+01	-9.345094e+00
3.449601e+01	-9.390004e+00
3.469526e+01	-9.433764e+00
3.489566e+01	-9.478260e+00
3.509721e+01	-9.523249e+00
3.529993e+01	-9.566963e+00
3.550382e+01	-9.611531e+00
3.570889e+01	-9.656723e+00
3.591515e+01	-9.700592e+00
3.612259e+01	-9.745701e+00
3.633123e+01	-9.790491e+00
3.654108e+01	-9.834656e+00
3.675214e+01	-9.880138e+00
3.696442e+01	-9.925181e+00
3.717792e+01	-9.969832e+00
3.739266e+01	-1.001513e+01
3.760864e+01	-1.006024e+01
3.782587e+01	-1.010567e+01
3.804435e+01	-1.015022e+01
3.826409e+01	-1.019488e+01
3.848510e+01	-1.024092e+01
3.870739e+01	-1.028623e+01
3.893096e+01	-1.033148e+01
3.915583e+01	-1.037688e+01
3.938199e+01	-1.042212e+01
3.960946e+01	-1.046723e+01
3.983824e+01	-1.051334e+01
4.006834e+01	-1.055904e+01
4.029978e+01	-1.060483e+01
4.053255e+01	-1.065082e+01
4.076666e+01	-1.069638e+01
4.100213e+01	-1.074182e+01
4.123896e+01	-1.078778e+01
4.147715e+01	-1.083354e+01
4.171672e+01	-1.087967e+01
4.195767e+01	-1.092488e+01
4.220002e+01	-1.097123e+01
4.244377e+01	-1.101803e+01
4.268892e+01	-1.106371e+01
4.293549e+01	-1.110935e+01
4.318348e+01	-1.115605e+01
4.343291e+01	-1.120204e+01
4.368377e+01	-1.124830e+01
4.393609e+01	-1.129526e+01
4.418986e+01	-1.134108e+01
4.444510e+01	-1.138738e+01
4.470182e+01	-1.143404e+01
4.496001e+01	-1.148039e+01
4.521970e+01	-1.152686e+01
4.548089e+01	-1.157338e+01
4.574358e+01	-1.161933e+01
4.600779e+01	-1.166643e+01
4.627353e+01	-1.171271e+01
4.654081e+01	-1.175998e+01
4.680963e+01	-1.180683e+01
4.708000e+01	-1.185317e+01
4.735193e+01	-1.190006e+01
4.762543e+01	-1.194678e+01
4.790051e+01	-1.199401e+01
4.817719e+01	-1.204034e+01
4.845545e+01	-1.208762e+01
4.873533e+01	-1.213443e+01
4.901682e+01	-1.218164e+01
4.929994e+01	-1.222877e+01
4.958470e+01	-1.227560e+01
4.987110e+01	-1.232281e+01
5.015915e+01	-1.237057e+01
5.044887e+01	-1.241658e+01
5.074026e+01	-1.246403e+01
5.103333e+01	-1.251153e+01
5.132810e+01	-1.255844e+01
5.162457e+01	-1.260565e+01
5.192275e+01	-1.265269e+01
5.222265e+01	-1.269968e+01
5.252429e+01	-1.274786e+01
5.282767e+01	-1.279528e+01
5.313280e+01	-1.284225e+01
5.343969e+01	-1.288999e+01
5.374836e+01	-1.293839e+01
5.405880e+01	-1.298478e+01
5.437105e+01	-1.303228e+01
5.468509e+01	-1.308043e+01
5.500095e+01	-1.312777e+01
5.531863e+01	-1.317550e+01
5.563815e+01	-1.322194e+01
5.595951e+01	-1.326987e+01
5.628273e+01	-1.331831e+01
5.660782e+01	-1.336596e+01
5.693479e+01	-1.341373e+01
5.726364e+01	-1.346115e+01
5.759439e+01	-1.350878e+01
5.792705e+01	-1.355637e+01
5.826164e+01	-1.360439e+01
5.859815e+01	-1.365250e+01
5.893662e+01	-1.370163e+01
5.927703e+01	-1.374833e+01
5.961941e+01	-1.379666e+01
5.996377e+01	-1.384401e+01
6.031012e+01	-1.389235e+01
6.065847e+01	-1.394027e+01
6.100883e+01	-1.398897e+01
6.136121e+01	-1.403702e+01
6.171563e+01	-1.408424e+01
6.207210e+01	-1.413238e+01
6.243063e+01	-1.418137e+01
6.279122e+01	-1.422904e+01
6.315390e+01	-1.427645e+01
6.351868e+01	-1.432485e+01
