Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.163527e-02
1.005776e+01	-1.238955e-03
1.011585e+01	-2.700060e-03
1.017428e+01	1.889122e-02
1.023305e+01	8.833713e-03
1.029215e+01	1.580867e-02
1.035160e+01	-1.480213e-02
1.041139e+01	9.470120e-04
1.047153e+01	4.939275e-03
1.053201e+01	4.178775e-03
1.059284e+01	6.840521e-03
1.065403e+01	-7.412709e-03
1.071556e+01	1.035740e-02
1.077746e+01	1.327520e-02
1.083971e+01	8.432639e-03
1.090232e+01	7.114076e-03
1.096529e+01	-3.479783e-03
1.102862e+01	1.494275e-02
1.109232e+01	5.978907e-03
1.115639e+01	-1.511727e-02
1.122083e+01	8.787806e-03
1.128564e+01	-9.637642e-03
1.135083e+01	9.768701e-04
1.141639e+01	2.344392e-03
1.148233e+01	-8.176653e-04
1.154865e+01	1.083025e-02
1.161536e+01	-6.387724e-04
1.168245e+01	3.496861e-03
1.174992e+01	7.472072e-03
1.181779e+01	6.682513e-03
1.188605e+01	-1.371766e-02
1.195470e+01	4.049516e-03
1.202375e+01	-9.151105e-03
1.209320e+01	-1.806635e-03
1.216305e+01	1.099044e-02
1.223330e+01	-6.734663e-03
1.230396e+01	4.908309e-03
1.237503e+01	1.674767e-03
1.244651e+01	3.293004e-03
1.251840e+01	7.950919e-04
1.259070e+01	-3.180330e-04
1.266343e+01	-2.191556e-03
1.273657e+01	1.606264e-02
1.281014e+01	-7.349678e-03
1.288413e+01	1.594867e-02
1.295855e+01	2.525271e-04
1.303339e+01	-8.121089e-03
1.310867e+01	-7.885768e-03
1.318439e+01	-2.212143e-03
1.326054e+01	6.364405e-03
1.333713e+01	-2.915570e-03
1.341417e+01	-9.774916e-04
1.349165e+01	7.419025e-03
1.356958e+01	-2.415514e-03
1.364795e+01	4.837064e-03
1.372678e+01	-1.955902e-02
1.380607e+01	8.233819e-04
1.388581e+01	-1.644804e-02
1.396602e+01	9.360252e-03
1.404668e+01	6.234861e-03
1.412782e+01	3.271445e-02
1.420942e+01	5.944474e-03
1.429149e+01	-1.330930e-02
1.437404e+01	1.352601e-02
1.445706e+01	8.067281e-03
1.454057e+01	1.703039e-02
1.462455e+01	6.259117e-03
1.470902e+01	-4.446927e-03
1.479398e+01	-1.758479e-02
1.487943e+01	8.525652e-03
1.496537e+01	-5.486348e-03
1.505181e+01	-1.637297e-02
1.513875e+01	8.971063e-03
1.522619e+01	-2.543012e-03
1.531414e+01	-5.392337e-03
1.540259e+01	-1.703800e-02
1.549156e+01	4.243331e-03
1.558103e+01	-9.812599e-03
