Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.892504e-02
1.005776e+01	-6.612950e-03
1.011585e+01	4.247065e-03
1.017428e+01	5.308644e-03
1.023305e+01	-5.854962e-03
1.029215e+01	-2.093956e-02
1.035160e+01	-6.624570e-03
1.041139e+01	-2.397511e-03
1.047153e+01	-4.047531e-03
1.053201e+01	-2.179795e-02
1.059284e+01	-3.208808e-03
1.065403e+01	2.954277e-03
1.071556e+01	-1.215283e-02
1.077746e+01	2.778668e-03
1.083971e+01	-1.436609e-02
1.090232e+01	5.970627e-03
1.096529e+01	8.504734e-03
1.102862e+01	1.667873e-02
1.109232e+01	-3.581615e-04
1.115639e+01	6.316861e-04
1.122083e+01	1.071383e-02
1.128564e+01	3.481810e-04
1.135083e+01	-7.713264e-03
1.141639e+01	-2.358365e-03
1.148233e+01	-8.458984e-03
1.154865e+01	-1.213553e-02
1.161536e+01	1.078388e-02
1.168245e+01	2.180592e-03
1.174992e+01	-5.245044e-03
1.181779e+01	-9.651435e-03
1.188605e+01	6.161941e-03
1.195470e+01	5.329250e-03
1.202375e+01	6.016561e-03
1.209320e+01	3.000451e-03
1.216305e+01	1.344620e-02
1.223330e+01	-1.090567e-02
1.230396e+01	4.447439e-03
1.237503e+01	5.285264e-03
1.244651e+01	-7.402310e-03
1.251840e+01	-1.016983e-02
1.259070e+01	-3.777758e-03
1.266343e+01	5.881654e-04
1.273657e+01	9.777974e-03
1.281014e+01	-2.576015e-02
1.288413e+01	-8.485042e-04
1.295855e+01	-1.963631e-02
1.303339e+01	-6.589045e-03
1.310867e+01	-1.061799e-02
1.318439e+01	9.584628e-03
1.326054e+01	4.308916e-03
1.333713e+01	-7.827477e-04
1.341417e+01	4.675999e-05
1.349165e+01	-1.282153e-02
1.356958e+01	2.674334e-03
1.364795e+01	-4.492165e-03
1.372678e+01	3.792381e-03
1.380607e+01	-1.560359e-04
1.388581e+01	1.070707e-02
1.396602e+01	2.229244e-02
1.404668e+01	-3.319740e-03
1.412782e+01	1.927753e-02
1.420942e+01	1.466776e-02
1.429149e+01	-8.973222e-03
1.437404e+01	-1.062034e-02
1.445706e+01	-1.221924e-02
1.454057e+01	-1.056431e-02
1.462455e+01	5.718746e-03
1.470902e+01	-7.754429e-03
1.479398e+01	-1.193269e-02
1.487943e+01	1.329890e-02
1.496537e+01	-6.857586e-03
1.505181e+01	6.485828e-03
1.513875e+01	-2.033384e-03
1.522619e+01	-3.546224e-03
1.531414e+01	-6.180396e-03
1.540259e+01	-1.281261e-03
1.549156e+01	7.505436e-03
1.558103e+01	9.407765e-03
1.567103e+01	-5.012410e-03
1.576155e+01	1.982527e-02
1.585258e+01	1.213146e-02
1.594415e+01	1.294578e-03
1.603624e+01	-1.401141e-03
1.612886e+01	1.832727e-02
1.622202e+01	-3.602468e-03
1.631572e+01	6.536236e-03
1.640996e+01	4.289077e-03
1.650474e+01	4.095971e-03
1.660008e+01	-1.862789e-02
1.669596e+01	-1.638657e-03
1.679239e+01	-1.229139e-02
1.688938e+01	-1.383044e-02
1.698694e+01	1.195250e-02
1.708505e+01	2.003875e-03
1.718373e+01	1.532968e-03
1.728299e+01	-7.199178e-03
1.738281e+01	1.278441e-02
1.748322e+01	-6.700641e-03
1.758420e+01	-4.891203e-03
1.768576e+01	-5.235000e-03
1.778792e+01	9.377747e-03
1.789066e+01	1.958324e-04
1.799399e+01	-1.390435e-02
1.809793e+01	-4.593471e-03
1.820246e+01	-2.951556e-03
1.830760e+01	-1.412354e-02
1.841334e+01	-6.280396e-04
1.851969e+01	-1.896311e-03
1.862666e+01	6.713580e-03
1.873425e+01	-8.124357e-03
1.884246e+01	1.171497e-02
1.895129e+01	-1.147287e-03
1.906075e+01	-4.660312e-03
1.917085e+01	-2.157369e-02
1.928158e+01	-4.713929e-03
1.939295e+01	1.296525e-02
1.950496e+01	-1.311574e-02
1.961762e+01	-8.739849e-03
1.973093e+01	2.444849e-04
1.984490e+01	3.461322e-03
1.995952e+01	-3.452236e-03
2.007480e+01	9.562996e-03
2.019076e+01	-2.522560e-03
2.030738e+01	4.384322e-04
2.042467e+01	2.178642e-03
2.054264e+01	-1.404889e-04
2.066130e+01	-4.254249e-03
2.078064e+01	-1.459736e-02
2.090066e+01	-2.366954e-03
2.102139e+01	1.748985e-03
2.114280e+01	4.617002e-04
2.126492e+01	7.636404e-03
2.138775e+01	-8.015672e-03
2.151128e+01	2.172824e-02
2.163553e+01	2.859616e-02
2.176050e+01	2.811133e-03
2.188619e+01	1.464596e-02
2.201260e+01	-1.320265e-02
2.213974e+01	3.504317e-04
2.226762e+01	1.664381e-02
2.239624e+01	5.148562e-04
2.252560e+01	4.752395e-03
2.265571e+01	-3.151474e-03
2.278656e+01	-1.116870e-02
2.291818e+01	-1.466728e-02
2.305055e+01	2.899951e-04
2.318369e+01	2.233176e-02
2.331760e+01	2.021350e-03
2.345228e+01	1.360094e-02
2.358774e+01	1.166995e-02
2.372398e+01	1.738451e-03
2.386101e+01	4.635639e-03
2.399883e+01	-2.235768e-03
2.413745e+01	-9.651762e-03
2.427686e+01	6.080599e-03
2.441709e+01	-8.507330e-03
2.455812e+01	1.796208e-02
2.469997e+01	7.807893e-03
2.484263e+01	-8.609522e-04
2.498612e+01	-1.887330e-02
2.513044e+01	2.602018e-03
2.527559e+01	1.486816e-02
2.542158e+01	-6.190649e-03
2.556842e+01	-1.579612e-03
2.571610e+01	1.437654e-02
2.586463e+01	-9.382248e-03
2.601403e+01	1.291458e-02
2.616428e+01	-5.476515e-03
2.631541e+01	-4.271771e-03
2.646740e+01	-2.235660e-03
2.662028e+01	4.935409e-03
2.677404e+01	-1.329618e-02
2.692868e+01	-9.739163e-03
2.708422e+01	-2.762131e-03
2.724066e+01	-8.720068e-05
2.739800e+01	-1.276941e-02
2.755625e+01	-1.436020e-02
2.771541e+01	3.192578e-03
2.787550e+01	2.812898e-03
2.803650e+01	5.687910e-03
2.819844e+01	-2.985098e-03
2.836131e+01	9.751715e-04
2.852513e+01	7.162199e-03
2.868989e+01	4.634479e-03
2.885560e+01	6.470681e-06
2.902227e+01	8.656188e-03
2.918990e+01	4.547878e-05
2.935850e+01	1.486646e-03
2.952807e+01	8.619391e-03
2.969863e+01	-2.817589e-03
2.987016e+01	-1.192586e-02
3.004269e+01	9.241208e-04
3.021622e+01	5.617106e-03
3.039075e+01	4.783115e-03
3.056628e+01	-4.626623e-03
3.074283e+01	8.275098e-03
3.092040e+01	-2.342187e-04
3.109900e+01	-1.295725e-02
3.127862e+01	1.794927e-02
3.145929e+01	-3.742528e-03
3.164099e+01	8.588660e-03
3.182375e+01	-1.041392e-02
3.200756e+01	1.385075e-03
3.219244e+01	-7.792464e-03
3.237838e+01	-6.900740e-03
3.256540e+01	-2.032851e-03
3.275349e+01	8.675019e-03
3.294268e+01	5.940475e-03
3.313295e+01	6.819342e-03
3.332433e+01	1.852921e-03
3.351681e+01	8.286951e-03
3.371040e+01	4.680515e-03
3.390511e+01	4.479312e-03
3.410094e+01	1.656350e-02
3.429791e+01	-1.255031e-02
3.449601e+01	-1.047481e-02
3.469526e+01	-1.734689e-02
3.489566e+01	1.195358e-03
3.509721e+01	-2.830886e-03
3.529993e+01	9.049700e-03
3.550382e+01	-2.744838e-03
3.570889e+01	1.232380e-02
3.591515e+01	2.165689e-04
3.612259e+01	-1.108626e-02
3.633123e+01	7.922953e-03
3.654108e+01	-1.186807e-02
3.675214e+01	-4.137333e-03
3.696442e+01	1.145861e-03
3.717792e+01	-9.097989e-04
3.739266e+01	3.856364e-03
3.760864e+01	6.967287e-03
3.782587e+01	-4.858067e-03
3.804435e+01	-2.270644e-03
3.826409e+01	1.362002e-03
3.848510e+01	2.309396e-03
3.870739e+01	-1.759084e-02
3.893096e+01	9.174508e-05
3.915583e+01	-5.621568e-03
3.938199e+01	1.760434e-04
3.960946e+01	-1.487550e-02
3.983824e+01	-1.329338e-03
4.006834e+01	-6.871424e-03
4.029978e+01	-1.422067e-02
4.053255e+01	1.612109e-02
4.076666e+01	-3.276949e-03
4.100213e+01	5.358065e-03
4.123896e+01	4.541595e-03
4.147715e+01	1.153301e-02
4.171672e+01	-6.585217e-04
4.195767e+01	-9.192894e-05
4.220002e+01	-7.604009e-03
4.244377e+01	-2.378397e-03
4.268892e+01	3.945285e-03
4.293549e+01	3.386659e-03
4.318348e+01	-4.330245e-03
4.343291e+01	5.440889e-03
4.368377e+01	4.702522e-03
4.393609e+01	-1.676358e-02
4.418986e+01	7.245126e-03
4.444510e+01	-2.532212e-03
4.470182e+01	5.116620e-03
4.496001e+01	-6.285387e-03
4.521970e+01	6.660742e-03
4.548089e+01	2.915728e-03
4.574358e+01	7.950717e-03
4.600779e+01	-6.468772e-03
4.627353e+01	8.796676e-05
4.654081e+01	1.446087e-02
4.680963e+01	9.298492e-03
4.708000e+01	-6.065545e-03
4.735193e+01	-1.387574e-02
4.762543e+01	7.010564e-03
4.790051e+01	1.587062e-02
4.817719e+01	-1.029420e-02
4.845545e+01	-1.500741e-02
4.873533e+01	-2.735342e-03
4.901682e+01	6.177707e-03
4.929994e+01	5.671995e-04
4.958470e+01	-1.216196e-02
4.987110e+01	-3.657599e-03
5.015915e+01	5.091866e-03
5.044887e+01	-1.101739e-02
5.074026e+01	-1.076993e-02
5.103333e+01	-1.126246e-02
5.132810e+01	-1.730838e-03
5.162457e+01	-9.343495e-04
5.192275e+01	-1.460804e-02
5.222265e+01	4.192577e-03
5.252429e+01	1.359029e-02
5.282767e+01	-6.582430e-03
5.313280e+01	-3.416028e-03
5.343969e+01	1.204653e-02
5.374836e+01	-4.534105e-03
5.405880e+01	-9.854398e-03
5.437105e+01	-1.349926e-02
5.468509e+01	-8.468280e-03
5.500095e+01	-2.095658e-02
5.531863e+01	7.072364e-03
5.563815e+01	1.962922e-02
5.595951e+01	3.716615e-03
5.628273e+01	8.027037e-03
5.660782e+01	-2.544515e-03
5.693479e+01	-1.515409e-02
5.726364e+01	-3.485910e-03
5.759439e+01	-2.909420e-03
5.792705e+01	-4.033855e-03
5.826164e+01	1.067710e-02
5.859815e+01	8.111671e-03
5.893662e+01	3.893939e-03
5.927703e+01	-1.185295e-02
5.961941e+01	-3.762366e-03
5.996377e+01	1.994732e-02
6.031012e+01	-2.005549e-02
6.065847e+01	-9.943612e-03
6.100883e+01	-9.846204e-03
6.136121e+01	-6.822889e-03
6.171563e+01	-2.335564e-03
6.207210e+01	-1.018004e-02
6.243063e+01	-1.346150e-02
6.279122e+01	1.310412e-02
6.315390e+01	-8.571399e-03
6.351868e+01	5.334107e-03
6.388556e+01	-1.519619e-02
6.425456e+01	-4.571358e-04
6.462569e+01	-1.070732e-02
6.499897e+01	3.110303e-03
6.537440e+01	-1.927367e-02
6.575200e+01	-1.146298e-02
6.613178e+01	-5.382742e-03
6.651375e+01	6.934176e-03
6.689793e+01	1.640385e-02
6.728433e+01	9.634428e-03
6.767297e+01	-2.019860e-02
6.806384e+01	-1.665016e-03
6.845698e+01	-7.542817e-03
6.885238e+01	1.280517e-02
6.925007e+01	-5.703299e-03
6.965005e+01	2.115549e-02
7.005235e+01	2.056754e-02
7.045697e+01	-7.138981e-03
7.086393e+01	1.794956e-02
7.127323e+01	-8.909504e-03
7.168490e+01	-1.243949e-02
7.209895e+01	-1.502972e-02
7.251539e+01	-6.972844e-03
7.293424e+01	-1.488363e-03
7.335551e+01	1.052258e-02
7.377920e+01	5.357485e-03
7.420535e+01	7.053727e-03
7.463396e+01	-2.123460e-02
7.506504e+01	-4.665918e-03
7.549861e+01	1.536924e-03
7.593469e+01	2.494695e-02
7.637328e+01	-6.269359e-03
7.681441e+01	1.418297e-02
7.725809e+01	-1.586504e-02
7.770433e+01	-2.001056e-03
7.815315e+01	-5.113641e-03
7.860456e+01	-1.631538e-02
7.905857e+01	-4.394366e-04
7.951521e+01	-4.602902e-04
7.997449e+01	-1.962473e-02
8.043642e+01	-6.926409e-03
8.090102e+01	-1.144991e-02
8.136830e+01	-1.068383e-02
8.183828e+01	9.199970e-03
8.231097e+01	2.667268e-03
8.278640e+01	1.870587e-02
8.326457e+01	1.136325e-02
8.374550e+01	-2.098322e-02
8.422921e+01	1.865685e-02
8.471572e+01	-1.423652e-02
8.520503e+01	-8.327044e-04
8.569717e+01	-1.096858e-02
8.619215e+01	6.838209e-04
8.669000e+01	6.185086e-03
8.719071e+01	-1.444235e-02
8.769432e+01	-1.148785e-02
8.820084e+01	-1.442049e-02
8.871029e+01	-1.255463e-03
8.922267e+01	-4.725176e-03
8.973802e+01	2.874136e-03
9.025634e+01	1.099903e-02
9.077766e+01	-3.083945e-03
9.130199e+01	6.442329e-03
9.182935e+01	-3.106624e-03
9.235975e+01	-5.877781e-03
9.289321e+01	-2.410227e-03
9.342976e+01	7.538092e-03
9.396941e+01	-1.254868e-02
9.451217e+01	-5.907508e-03
9.505807e+01	1.238447e-02
9.560712e+01	4.508120e-03
9.615934e+01	-7.134807e-03
9.671476e+01	-2.013469e-02
9.727338e+01	2.635980e-03
9.783522e+01	-1.085030e-02
9.840032e+01	-4.895978e-03
9.896867e+01	6.716052e-03
9.954031e+01	8.890233e-03
1.001153e+02	-1.732725e-02
1.006935e+02	4.838174e-03
1.012751e+02	1.803763e-02
1.018601e+02	6.662382e-03
1.024484e+02	-3.542995e-03
1.030402e+02	8.241542e-04
1.036353e+02	1.984933e-02
1.042339e+02	5.944943e-03
1.048360e+02	-9.296612e-03
1.054415e+02	-3.271707e-03
1.060505e+02	-5.050641e-03
1.066631e+02	-7.221305e-03
1.072791e+02	-5.805450e-03
1.078988e+02	1.081922e-02
1.085220e+02	-5.322356e-03
1.091488e+02	9.996312e-03
1.097793e+02	8.557811e-03
1.104133e+02	-3.000294e-03
1.110511e+02	-5.257597e-03
1.116925e+02	-2.427037e-02
1.123376e+02	5.494090e-03
1.129865e+02	-1.034218e-03
1.136391e+02	-9.195886e-03
1.142955e+02	2.417410e-03
1.149556e+02	4.499127e-03
1.156196e+02	-2.775626e-02
1.162874e+02	-1.864774e-03
1.169591e+02	-7.166139e-04
1.176347e+02	-3.160624e-03
1.183141e+02	-1.096326e-03
1.189975e+02	-9.869594e-03
1.196848e+02	-4.822436e-03
1.203761e+02	5.592802e-03
1.210714e+02	-5.403378e-03
1.217707e+02	-1.328325e-02
1.224740e+02	9.529888e-03
1.231814e+02	-1.222786e-02
1.238929e+02	-1.127339e-02
1.246085e+02	-3.616363e-03
1.253283e+02	1.617830e-03
1.260522e+02	1.623019e-03
1.267802e+02	-9.350801e-04
1.275125e+02	-4.059587e-03
1.282490e+02	-2.097938e-02
1.289898e+02	7.318181e-03
1.297348e+02	5.248915e-04
1.304842e+02	-5.143460e-03
1.312378e+02	1.265104e-02
