Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.692953e-05
1.005776e+01	-1.712566e-05
1.011585e+01	-1.732407e-05
1.017428e+01	-1.752477e-05
1.023305e+01	-1.772780e-05
1.029215e+01	-1.793318e-05
1.035160e+01	-1.814094e-05
1.041139e+01	-1.835111e-05
1.047153e+01	-1.856371e-05
1.053201e+01	-1.877878e-05
1.059284e+01	-1.899633e-05
1.065403e+01	-1.921641e-05
1.071556e+01	-1.943904e-05
1.077746e+01	-1.966425e-05
1.083971e+01	-1.989206e-05
1.090232e+01	-2.012251e-05
1.096529e+01	-2.035564e-05
1.102862e+01	-2.059146e-05
1.109232e+01	-2.083002e-05
1.115639e+01	-2.107134e-05
1.122083e+01	-2.131546e-05
1.128564e+01	-2.156240e-05
1.135083e+01	-2.181221e-05
1.141639e+01	-2.206491e-05
1.148233e+01	-2.232054e-05
1.154865e+01	-2.257913e-05
1.161536e+01	-2.284071e-05
1.168245e+01	-2.310533e-05
1.174992e+01	-2.337301e-05
1.181779e+01	-2.364379e-05
1.188605e+01	-2.391771e-05
1.195470e+01	-2.419480e-05
1.202375e+01	-2.447511e-05
1.209320e+01	-2.475866e-05
1.216305e+01	-2.504549e-05
1.223330e+01	-2.533565e-05
1.230396e+01	-2.562917e-05
1.237503e+01	-2.592609e-05
1.244651e+01	-2.622645e-05
1.251840e+01	-2.653029e-05
1.259070e+01	-2.683765e-05
1.266343e+01	-2.714857e-05
1.273657e+01	-2.746309e-05
1.281014e+01	-2.778126e-05
1.288413e+01	-2.810311e-05
1.295855e+01	-2.842869e-05
1.303339e+01	-2.875805e-05
1.310867e+01	-2.909121e-05
1.318439e+01	-2.942824e-05
1.326054e+01	-2.976918e-05
1.333713e+01	-3.011406e-05
1.341417e+01	-3.046294e-05
1.349165e+01	-3.081586e-05
1.356958e+01	-3.117287e-05
1.364795e+01	-3.153401e-05
1.372678e+01	-3.189934e-05
1.380607e+01	-3.226890e-05
1.388581e+01	-3.264275e-05
1.396602e+01	-3.302092e-05
1.404668e+01	-3.340347e-05
1.412782e+01	-3.379046e-05
1.420942e+01	-3.418193e-05
1.429149e+01	-3.457794e-05
1.437404e+01	-3.497853e-05
1.445706e+01	-3.538377e-05
1.454057e+01	-3.579370e-05
1.462455e+01	-3.620837e-05
1.470902e+01	-3.662786e-05
1.479398e+01	-3.705220e-05
1.487943e+01	-3.748146e-05
1.496537e+01	-3.791569e-05
1.505181e+01	-3.835495e-05
1.513875e+01	-3.879930e-05
1.522619e+01	-3.924880e-05
1.531414e+01	-3.970351e-05
1.540259e+01	-4.016348e-05
1.549156e+01	-4.062878e-05
1.558103e+01	-4.109948e-05
1.567103e+01	-4.157562e-05
1.576155e+01	-4.205729e-05
1.585258e+01	-4.254453e-05
1.594415e+01	-4.303742e-05
1.603624e+01	-4.353601e-05
1.612886e+01	-4.404039e-05
1.622202e+01	-4.455061e-05
1.631572e+01	-4.506674e-05
1.640996e+01	-4.558884e-05
1.650474e+01	-4.611700e-05
1.660008e+01	-4.665127e-05
1.669596e+01	-4.719174e-05
1.679239e+01	-4.773847e-05
1.688938e+01	-4.829153e-05
1.698694e+01	-4.885099e-05
1.708505e+01	-4.941694e-05
1.718373e+01	-4.998945e-05
1.728299e+01	-5.056859e-05
1.738281e+01	-5.115444e-05
1.748322e+01	-5.174707e-05
1.758420e+01	-5.234657e-05
1.768576e+01	-5.295302e-05
1.778792e+01	-5.356649e-05
1.789066e+01	-5.418707e-05
1.799399e+01	-5.481484e-05
1.809793e+01	-5.544988e-05
1.820246e+01	-5.609228e-05
1.830760e+01	-5.674212e-05
1.841334e+01	-5.739949e-05
1.851969e+01	-5.806447e-05
1.862666e+01	-5.873716e-05
1.873425e+01	-5.941764e-05
1.884246e+01	-6.010601e-05
1.895129e+01	-6.080235e-05
1.906075e+01	-6.150675e-05
1.917085e+01	-6.221932e-05
1.928158e+01	-6.294014e-05
1.939295e+01	-6.366932e-05
1.950496e+01	-6.440694e-05
1.961762e+01	-6.515311e-05
1.973093e+01	-6.590792e-05
1.984490e+01	-6.667147e-05
1.995952e+01	-6.744387e-05
2.007480e+01	-6.822522e-05
2.019076e+01	-6.901563e-05
2.030738e+01	-6.981519e-05
2.042467e+01	-7.062401e-05
2.054264e+01	-7.144220e-05
2.066130e+01	-7.226987e-05
2.078064e+01	-7.310713e-05
2.090066e+01	-7.395409e-05
2.102139e+01	-7.481086e-05
2.114280e+01	-7.567756e-05
2.126492e+01	-7.655430e-05
2.138775e+01	-7.744119e-05
2.151128e+01	-7.833836e-05
2.163553e+01	-7.924592e-05
2.176050e+01	-8.016400e-05
2.188619e+01	-8.109272e-05
2.201260e+01	-8.203219e-05
2.213974e+01	-8.298255e-05
2.226762e+01	-8.394391e-05
2.239624e+01	-8.491642e-05
2.252560e+01	-8.590019e-05
2.265571e+01	-8.689536e-05
2.278656e+01	-8.790205e-05
2.291818e+01	-8.892041e-05
2.305055e+01	-8.995057e-05
2.318369e+01	-9.099266e-05
2.331760e+01	-9.204682e-05
2.345228e+01	-9.311320e-05
2.358774e+01	-9.419193e-05
2.372398e+01	-9.528316e-05
2.386101e+01	-9.638703e-05
2.399883e+01	-9.750369e-05
2.413745e+01	-9.863328e-05
2.427686e+01	-9.977596e-05
2.441709e+01	-1.009319e-04
2.455812e+01	-1.021012e-04
2.469997e+01	-1.032840e-04
2.484263e+01	-1.044806e-04
2.498612e+01	-1.056910e-04
2.513044e+01	-1.069155e-04
2.527559e+01	-1.081541e-04
2.542158e+01	-1.094071e-04
2.556842e+01	-1.106746e-04
2.571610e+01	-1.119568e-04
2.586463e+01	-1.132538e-04
2.601403e+01	-1.145659e-04
2.616428e+01	-1.158931e-04
2.631541e+01	-1.172358e-04
2.646740e+01	-1.185939e-04
2.662028e+01	-1.199679e-04
2.677404e+01	-1.213577e-04
2.692868e+01	-1.227637e-04
2.708422e+01	-1.241859e-04
2.724066e+01	-1.256246e-04
2.739800e+01	-1.270800e-04
2.755625e+01	-1.285522e-04
2.771541e+01	-1.300415e-04
2.787550e+01	-1.315480e-04
2.803650e+01	-1.330720e-04
2.819844e+01	-1.346137e-04
2.836131e+01	-1.361732e-04
2.852513e+01	-1.377508e-04
2.868989e+01	-1.393466e-04
2.885560e+01	-1.409610e-04
2.902227e+01	-1.425940e-04
2.918990e+01	-1.442460e-04
2.935850e+01	-1.459171e-04
2.952807e+01	-1.476075e-04
2.969863e+01	-1.493176e-04
2.987016e+01	-1.510474e-04
3.004269e+01	-1.527973e-04
3.021622e+01	-1.545675e-04
3.039075e+01	-1.563582e-04
3.056628e+01	-1.581696e-04
3.074283e+01	-1.600020e-04
3.092040e+01	-1.618556e-04
3.109900e+01	-1.637308e-04
3.127862e+01	-1.656276e-04
3.145929e+01	-1.675464e-04
3.164099e+01	-1.694874e-04
3.182375e+01	-1.714509e-04
3.200756e+01	-1.734372e-04
3.219244e+01	-1.754465e-04
3.237838e+01	-1.774790e-04
3.256540e+01	-1.795351e-04
3.275349e+01	-1.816151e-04
3.294268e+01	-1.837191e-04
3.313295e+01	-1.858475e-04
3.332433e+01	-1.880005e-04
3.351681e+01	-1.901785e-04
3.371040e+01	-1.923817e-04
3.390511e+01	-1.946105e-04
3.410094e+01	-1.968650e-04
3.429791e+01	-1.991457e-04
3.449601e+01	-2.014528e-04
3.469526e+01	-2.037867e-04
3.489566e+01	-2.061475e-04
3.509721e+01	-2.085358e-04
3.529993e+01	-2.109516e-04
3.550382e+01	-2.133955e-04
3.570889e+01	-2.158677e-04
3.591515e+01	-2.183685e-04
3.612259e+01	-2.208983e-04
3.633123e+01	-2.234574e-04
3.654108e+01	-2.260462e-04
3.675214e+01	-2.286649e-04
3.696442e+01	-2.313140e-04
3.717792e+01	-2.339938e-04
3.739266e+01	-2.367046e-04
3.760864e+01	-2.394468e-04
3.782587e+01	-2.422208e-04
3.804435e+01	-2.450269e-04
3.826409e+01	-2.478655e-04
3.848510e+01	-2.507370e-04
3.870739e+01	-2.536418e-04
3.893096e+01	-2.565802e-04
3.915583e+01	-2.595527e-04
3.938199e+01	-2.625596e-04
3.960946e+01	-2.656013e-04
3.983824e+01	-2.686783e-04
4.006834e+01	-2.717909e-04
4.029978e+01	-2.749396e-04
4.053255e+01	-2.781247e-04
4.076666e+01	-2.813468e-04
4.100213e+01	-2.846061e-04
4.123896e+01	-2.879033e-04
4.147715e+01	-2.912386e-04
4.171672e+01	-2.946126e-04
4.195767e+01	-2.980256e-04
4.220002e+01	-3.014782e-04
4.244377e+01	-3.049708e-04
4.268892e+01	-3.085038e-04
4.293549e+01	-3.120778e-04
4.318348e+01	-3.156932e-04
4.343291e+01	-3.193504e-04
4.368377e+01	-3.230501e-04
4.393609e+01	-3.267925e-04
4.418986e+01	-3.305784e-04
4.444510e+01	-3.344081e-04
4.470182e+01	-3.382821e-04
4.496001e+01	-3.422011e-04
4.521970e+01	-3.461654e-04
4.548089e+01	-3.501757e-04
4.574358e+01	-3.542324e-04
4.600779e+01	-3.583361e-04
4.627353e+01	-3.624874e-04
4.654081e+01	-3.666867e-04
4.680963e+01	-3.709347e-04
