Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.154306e-03
1.005776e+01	-1.349981e-02
1.011585e+01	4.411441e-03
1.017428e+01	2.154620e-03
1.023305e+01	1.091467e-02
1.029215e+01	-1.688683e-02
1.035160e+01	-1.187492e-02
1.041139e+01	-4.519097e-04
1.047153e+01	2.552778e-02
1.053201e+01	1.405977e-02
1.059284e+01	2.537383e-02
1.065403e+01	-7.515232e-03
1.071556e+01	1.260746e-03
1.077746e+01	1.304669e-02
1.083971e+01	7.211951e-03
1.090232e+01	-1.666674e-02
1.096529e+01	-6.799576e-03
1.102862e+01	-7.294294e-03
1.109232e+01	7.360009e-03
1.115639e+01	-3.949682e-03
1.122083e+01	2.133115e-02
1.128564e+01	-1.408305e-02
1.135083e+01	5.312986e-03
1.141639e+01	1.177522e-02
1.148233e+01	-5.019800e-03
1.154865e+01	5.195739e-03
1.161536e+01	-9.359724e-03
1.168245e+01	1.657124e-03
1.174992e+01	-5.770119e-03
1.181779e+01	-2.012888e-02
1.188605e+01	-1.966974e-02
1.195470e+01	7.888921e-03
1.202375e+01	-9.196494e-03
1.209320e+01	7.554716e-04
1.216305e+01	3.459703e-03
1.223330e+01	1.405051e-02
1.230396e+01	4.094816e-03
1.237503e+01	-1.477989e-02
1.244651e+01	-6.697274e-03
1.251840e+01	-9.319811e-03
1.259070e+01	1.393398e-02
1.266343e+01	1.305637e-02
1.273657e+01	1.130607e-02
1.281014e+01	-4.822418e-03
1.288413e+01	8.977846e-03
1.295855e+01	-1.106856e-02
1.303339e+01	-9.957600e-03
1.310867e+01	1.849173e-02
1.318439e+01	-2.169985e-04
1.326054e+01	-1.312192e-03
1.333713e+01	-1.629036e-03
1.341417e+01	3.935886e-03
1.349165e+01	6.901601e-03
1.356958e+01	6.758106e-03
1.364795e+01	-6.031300e-03
1.372678e+01	-5.697094e-03
1.380607e+01	-3.082120e-03
1.388581e+01	-1.264018e-02
1.396602e+01	-1.206663e-02
