Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.124359e-04
1.005776e+01	-3.164111e-05
1.011585e+01	-3.851869e-06
1.017428e+01	-1.459903e-05
1.023305e+01	-9.006463e-05
1.029215e+01	4.225424e-05
1.035160e+01	-7.530627e-05
1.041139e+01	-4.234761e-05
1.047153e+01	5.140033e-05
1.053201e+01	7.434095e-05
1.059284e+01	6.171784e-05
1.065403e+01	-1.859636e-05
1.071556e+01	-2.843801e-05
1.077746e+01	-1.458487e-04
1.083971e+01	8.553873e-05
1.090232e+01	6.952142e-06
1.096529e+01	-1.098822e-04
1.102862e+01	-8.833399e-05
1.109232e+01	-2.098946e-05
1.115639e+01	-2.481254e-04
1.122083e+01	-3.372884e-05
1.128564e+01	6.791422e-05
1.135083e+01	-2.886727e-05
1.141639e+01	4.055461e-05
1.148233e+01	1.838190e-04
1.154865e+01	-2.858587e-06
1.161536e+01	1.677801e-04
1.168245e+01	4.414071e-05
1.174992e+01	-7.661618e-05
1.181779e+01	3.739921e-05
1.188605e+01	4.276114e-05
1.195470e+01	1.724969e-05
1.202375e+01	-8.059358e-05
1.209320e+01	6.151240e-06
1.216305e+01	-1.775955e-05
1.223330e+01	9.196054e-05
1.230396e+01	4.429032e-05
1.237503e+01	-1.323899e-04
1.244651e+01	1.532373e-04
1.251840e+01	1.117399e-05
1.259070e+01	-4.263739e-05
1.266343e+01	-2.198747e-05
1.273657e+01	-5.384080e-06
1.281014e+01	5.694028e-05
1.288413e+01	-1.940166e-05
1.295855e+01	-1.563934e-04
1.303339e+01	6.460351e-05
1.310867e+01	-1.309323e-04
1.318439e+01	-1.057845e-04
1.326054e+01	5.687956e-05
1.333713e+01	-1.078373e-04
1.341417e+01	1.009371e-04
1.349165e+01	-1.944206e-05
1.356958e+01	2.607293e-05
1.364795e+01	-6.215325e-06
1.372678e+01	1.166666e-04
1.380607e+01	-1.794814e-05
1.388581e+01	-1.243121e-04
1.396602e+01	1.017921e-04
1.404668e+01	1.082282e-04
1.412782e+01	-6.174127e-05
1.420942e+01	-1.174671e-04
1.429149e+01	9.932348e-05
1.437404e+01	-3.996107e-05
1.445706e+01	2.913832e-06
1.454057e+01	-7.327175e-05
1.462455e+01	-2.059154e-04
1.470902e+01	-2.321021e-06
1.479398e+01	5.915014e-06
1.487943e+01	-4.858210e-05
1.496537e+01	-2.189611e-05
1.505181e+01	-1.500899e-04
1.513875e+01	-1.978969e-04
1.522619e+01	7.268898e-05
1.531414e+01	-2.693794e-05
1.540259e+01	-1.069026e-04
1.549156e+01	1.482970e-04
1.558103e+01	-1.743311e-04
1.567103e+01	-4.335686e-05
1.576155e+01	-1.842689e-04
1.585258e+01	-3.660765e-05
1.594415e+01	-5.627100e-05
1.603624e+01	-1.214800e-05
1.612886e+01	-1.766709e-04
1.622202e+01	-1.627637e-04
1.631572e+01	-1.926243e-04
1.640996e+01	-8.016467e-05
1.650474e+01	-1.104432e-04
1.660008e+01	-2.350388e-05
1.669596e+01	-9.902009e-05
1.679239e+01	-7.722617e-05
1.688938e+01	-1.047074e-04
1.698694e+01	-6.809790e-05
1.708505e+01	-7.107968e-05
1.718373e+01	-5.444005e-05
1.728299e+01	-1.309923e-05
1.738281e+01	6.360218e-05
1.748322e+01	-3.993801e-05
1.758420e+01	-8.850925e-05
1.768576e+01	-1.757545e-04
1.778792e+01	-6.076321e-05
1.789066e+01	-1.822924e-04
1.799399e+01	-3.947889e-05
1.809793e+01	-1.317500e-04
1.820246e+01	1.182381e-05
1.830760e+01	-1.341928e-04
1.841334e+01	-4.527119e-05
1.851969e+01	-1.663267e-04
1.862666e+01	1.413610e-05
1.873425e+01	-1.117052e-04
1.884246e+01	-1.668846e-04
1.895129e+01	-1.248267e-04
1.906075e+01	-5.079321e-05
1.917085e+01	-1.996333e-04
1.928158e+01	-2.834939e-04
1.939295e+01	-1.701370e-04
1.950496e+01	-1.671049e-04
1.961762e+01	-1.747498e-04
1.973093e+01	7.412004e-05
1.984490e+01	-1.813957e-04
1.995952e+01	-1.562770e-04
2.007480e+01	5.092597e-05
2.019076e+01	-9.942095e-05
2.030738e+01	4.166520e-05
2.042467e+01	4.899191e-05
2.054264e+01	-2.708123e-04
2.066130e+01	-7.557233e-05
2.078064e+01	-1.149399e-04
2.090066e+01	-5.661497e-05
2.102139e+01	-1.892805e-04
2.114280e+01	-3.122515e-04
2.126492e+01	-1.400239e-04
2.138775e+01	2.013401e-05
2.151128e+01	-1.401963e-04
2.163553e+01	-1.239701e-04
2.176050e+01	-5.542315e-05
2.188619e+01	1.603592e-06
2.201260e+01	-1.484420e-04
2.213974e+01	-1.700144e-04
2.226762e+01	-1.709150e-04
2.239624e+01	-6.537428e-05
2.252560e+01	-7.499760e-05
2.265571e+01	-7.432393e-05
2.278656e+01	-5.840701e-05
2.291818e+01	-1.701508e-04
2.305055e+01	-1.306011e-04
2.318369e+01	-1.449158e-04
2.331760e+01	-1.831702e-04
2.345228e+01	-1.164874e-04
2.358774e+01	-1.608564e-04
2.372398e+01	-7.267101e-05
2.386101e+01	-2.441414e-04
2.399883e+01	-1.876771e-04
2.413745e+01	1.917866e-05
2.427686e+01	-9.431487e-05
2.441709e+01	-4.830964e-05
2.455812e+01	-5.121616e-05
2.469997e+01	7.173076e-05
2.484263e+01	-3.775908e-05
2.498612e+01	-2.076322e-04
2.513044e+01	-1.461262e-04
2.527559e+01	-4.070967e-05
2.542158e+01	-1.436917e-04
2.556842e+01	8.977395e-06
2.571610e+01	-2.357601e-04
2.586463e+01	-1.676415e-04
2.601403e+01	-4.215742e-05
2.616428e+01	-2.000131e-04
2.631541e+01	-1.107631e-04
2.646740e+01	-1.047759e-04
2.662028e+01	-1.552452e-04
2.677404e+01	-2.248100e-04
2.692868e+01	-8.504409e-05
2.708422e+01	-2.769362e-04
2.724066e+01	-2.475483e-04
2.739800e+01	-1.486125e-04
2.755625e+01	1.171914e-04
2.771541e+01	-6.959017e-05
2.787550e+01	1.166848e-05
2.803650e+01	-2.404150e-04
2.819844e+01	-1.026548e-04
2.836131e+01	-1.664705e-04
2.852513e+01	-1.190054e-04
2.868989e+01	-1.253530e-04
2.885560e+01	-1.804250e-05
2.902227e+01	-2.035097e-04
2.918990e+01	-1.175651e-04
2.935850e+01	-1.881104e-04
2.952807e+01	-1.327926e-04
2.969863e+01	-1.783935e-04
2.987016e+01	-1.024825e-04
3.004269e+01	-1.645123e-05
3.021622e+01	-9.421317e-05
3.039075e+01	-2.048486e-04
3.056628e+01	-1.569906e-04
3.074283e+01	-3.216890e-04
3.092040e+01	-1.465564e-04
3.109900e+01	-1.202999e-04
3.127862e+01	-1.749863e-04
3.145929e+01	-2.811526e-04
3.164099e+01	-2.681010e-05
3.182375e+01	-7.127756e-05
3.200756e+01	-1.469844e-04
3.219244e+01	-1.959270e-04
3.237838e+01	-8.730767e-05
3.256540e+01	-2.107665e-04
3.275349e+01	-1.822278e-04
3.294268e+01	-1.240703e-04
3.313295e+01	-1.335071e-04
3.332433e+01	-2.171240e-04
3.351681e+01	-2.891344e-04
3.371040e+01	-2.241894e-04
3.390511e+01	-1.475741e-04
3.410094e+01	-2.475571e-04
3.429791e+01	-2.188364e-04
3.449601e+01	-2.550981e-04
3.469526e+01	-1.921546e-04
3.489566e+01	-1.170171e-04
3.509721e+01	-1.894269e-04
3.529993e+01	-2.248424e-04
3.550382e+01	-3.557074e-04
3.570889e+01	-2.918126e-04
3.591515e+01	-3.236275e-04
3.612259e+01	-2.327803e-04
3.633123e+01	-1.445871e-04
3.654108e+01	-2.314427e-04
3.675214e+01	-3.002818e-04
3.696442e+01	-2.418427e-04
3.717792e+01	-2.436967e-04
3.739266e+01	-3.052417e-04
3.760864e+01	-2.626108e-04
3.782587e+01	-3.420482e-04
3.804435e+01	-9.880513e-05
3.826409e+01	-1.472844e-04
3.848510e+01	-1.562025e-04
3.870739e+01	-2.933954e-04
3.893096e+01	-4.320200e-04
3.915583e+01	-2.378979e-04
3.938199e+01	-3.247636e-04
3.960946e+01	-2.876931e-04
3.983824e+01	-2.333491e-04
4.006834e+01	-1.771238e-04
4.029978e+01	-1.691639e-04
4.053255e+01	-1.704520e-04
4.076666e+01	-2.160230e-04
4.100213e+01	-2.412036e-04
4.123896e+01	-1.862693e-04
4.147715e+01	-3.594459e-04
4.171672e+01	-1.426718e-04
4.195767e+01	-1.826549e-04
4.220002e+01	-2.589779e-04
4.244377e+01	-5.245214e-04
4.268892e+01	-3.104102e-04
4.293549e+01	-3.005798e-04
4.318348e+01	-2.693287e-04
4.343291e+01	-1.732234e-04
4.368377e+01	-4.906841e-04
4.393609e+01	-2.990829e-04
4.418986e+01	-4.563209e-04
4.444510e+01	-2.105484e-04
