Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.986259e-05
1.005776e+01	3.702308e-05
1.011585e+01	-6.002403e-05
1.017428e+01	2.720491e-05
1.023305e+01	2.542958e-04
1.029215e+01	-6.080112e-05
1.035160e+01	-8.838685e-05
1.041139e+01	2.564785e-05
1.047153e+01	-1.259330e-04
1.053201e+01	-1.239173e-04
1.059284e+01	-1.802469e-04
1.065403e+01	-1.024665e-04
1.071556e+01	1.377034e-06
1.077746e+01	-1.920211e-05
1.083971e+01	-1.362580e-04
1.090232e+01	-2.141381e-05
1.096529e+01	-7.740900e-05
1.102862e+01	-2.108383e-05
1.109232e+01	2.484715e-05
1.115639e+01	-1.825389e-05
1.122083e+01	-1.542363e-04
1.128564e+01	2.166442e-05
1.135083e+01	7.034654e-05
1.141639e+01	1.937647e-04
1.148233e+01	-9.359442e-06
1.154865e+01	-1.194060e-04
1.161536e+01	-8.768596e-05
1.168245e+01	-3.405113e-05
1.174992e+01	6.839227e-05
1.181779e+01	7.181391e-05
1.188605e+01	-8.511394e-05
1.195470e+01	-5.221697e-05
1.202375e+01	5.110883e-05
1.209320e+01	-9.628514e-05
1.216305e+01	-4.767661e-06
1.223330e+01	-1.468172e-04
1.230396e+01	1.821340e-04
1.237503e+01	-1.647000e-05
1.244651e+01	-4.632720e-05
1.251840e+01	4.041934e-05
1.259070e+01	8.885645e-05
1.266343e+01	1.027399e-04
1.273657e+01	-8.867112e-06
1.281014e+01	7.962535e-05
1.288413e+01	2.592511e-05
1.295855e+01	3.434165e-05
1.303339e+01	-5.322928e-05
1.310867e+01	-1.088695e-04
1.318439e+01	-1.895730e-04
1.326054e+01	1.798697e-05
1.333713e+01	-3.219693e-05
1.341417e+01	6.654890e-05
1.349165e+01	-4.611839e-05
1.356958e+01	-1.697940e-04
1.364795e+01	-1.230448e-04
1.372678e+01	1.528103e-06
1.380607e+01	-3.415596e-05
1.388581e+01	-1.888016e-04
1.396602e+01	3.131500e-05
1.404668e+01	-6.829089e-05
1.412782e+01	-5.437765e-05
1.420942e+01	-2.824218e-05
1.429149e+01	4.139194e-05
1.437404e+01	-1.456599e-04
1.445706e+01	-1.455540e-05
1.454057e+01	2.701043e-05
1.462455e+01	-1.266410e-04
1.470902e+01	1.862448e-05
1.479398e+01	6.137395e-05
1.487943e+01	-1.156596e-04
1.496537e+01	-1.323999e-04
1.505181e+01	-7.760396e-05
1.513875e+01	-7.299720e-05
1.522619e+01	1.200433e-04
1.531414e+01	1.131308e-04
1.540259e+01	3.733458e-05
1.549156e+01	-8.499521e-05
1.558103e+01	-9.182279e-05
1.567103e+01	-1.131643e-04
1.576155e+01	-8.742196e-05
1.585258e+01	-2.024325e-05
1.594415e+01	-1.187437e-04
1.603624e+01	-4.953293e-06
1.612886e+01	5.724565e-06
1.622202e+01	-3.270652e-06
1.631572e+01	3.883168e-05
1.640996e+01	-1.079228e-04
1.650474e+01	1.457642e-05
1.660008e+01	-1.242624e-04
1.669596e+01	1.408467e-04
1.679239e+01	2.482832e-05
1.688938e+01	-1.798901e-04
1.698694e+01	9.118150e-05
1.708505e+01	1.400909e-05
1.718373e+01	-1.550723e-04
1.728299e+01	-7.158930e-05
1.738281e+01	7.175980e-05
1.748322e+01	-2.275110e-04
1.758420e+01	-8.152606e-06
1.768576e+01	-5.984510e-05
1.778792e+01	-6.992087e-05
1.789066e+01	-3.499521e-05
1.799399e+01	1.798216e-04
1.809793e+01	-1.003951e-04
1.820246e+01	1.692029e-05
1.830760e+01	9.885948e-05
1.841334e+01	-2.126211e-05
1.851969e+01	-9.574369e-05
1.862666e+01	-6.981273e-05
1.873425e+01	6.924034e-05
1.884246e+01	-1.274382e-04
1.895129e+01	-2.032405e-05
1.906075e+01	-9.045038e-05
1.917085e+01	1.184426e-05
1.928158e+01	-2.874326e-05
1.939295e+01	-1.704180e-04
1.950496e+01	8.749514e-06
1.961762e+01	5.564660e-05
1.973093e+01	-4.746774e-05
1.984490e+01	-1.355785e-04
1.995952e+01	-9.774317e-05
2.007480e+01	1.687588e-05
2.019076e+01	-1.883201e-05
2.030738e+01	3.676541e-05
2.042467e+01	1.827948e-05
2.054264e+01	-7.069397e-06
2.066130e+01	1.321274e-05
2.078064e+01	-7.642006e-05
2.090066e+01	1.517311e-05
2.102139e+01	-6.792472e-05
2.114280e+01	-3.652444e-05
2.126492e+01	-2.018278e-04
2.138775e+01	-5.100138e-05
2.151128e+01	-7.833406e-05
2.163553e+01	-8.950458e-05
2.176050e+01	-2.842849e-05
2.188619e+01	-2.980884e-04
2.201260e+01	-6.695420e-05
2.213974e+01	-1.062632e-04
2.226762e+01	7.357636e-05
2.239624e+01	-7.809501e-05
2.252560e+01	-6.000960e-05
2.265571e+01	-2.798613e-05
2.278656e+01	-1.981413e-04
2.291818e+01	1.621563e-05
2.305055e+01	5.606743e-05
2.318369e+01	3.982241e-05
2.331760e+01	-2.617164e-05
2.345228e+01	3.016163e-05
2.358774e+01	-8.747272e-05
2.372398e+01	-1.287778e-04
2.386101e+01	-1.181991e-04
2.399883e+01	-1.536200e-04
2.413745e+01	-1.388388e-04
2.427686e+01	-2.147176e-04
2.441709e+01	-2.064502e-04
2.455812e+01	-6.877202e-05
2.469997e+01	-1.094885e-04
2.484263e+01	-3.671781e-05
2.498612e+01	-8.310020e-05
2.513044e+01	-7.346836e-05
