Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.269375e-04
1.005776e+01	2.235344e-05
1.011585e+01	-1.741951e-04
1.017428e+01	5.083790e-05
1.023305e+01	-4.532099e-05
1.029215e+01	-2.006422e-06
1.035160e+01	1.344645e-04
1.041139e+01	1.242094e-04
1.047153e+01	-1.044310e-04
1.053201e+01	5.266619e-05
1.059284e+01	9.811324e-05
1.065403e+01	-1.953658e-04
1.071556e+01	2.698805e-05
1.077746e+01	-1.074457e-04
1.083971e+01	1.486380e-06
1.090232e+01	-5.147851e-05
1.096529e+01	-2.845778e-05
1.102862e+01	9.631095e-05
1.109232e+01	-1.216757e-04
1.115639e+01	4.839019e-05
1.122083e+01	9.772694e-05
1.128564e+01	1.494903e-05
1.135083e+01	-9.416629e-05
1.141639e+01	-1.114807e-04
1.148233e+01	5.922878e-05
1.154865e+01	-6.612986e-05
1.161536e+01	-7.082937e-05
1.168245e+01	-1.128647e-04
1.174992e+01	1.279195e-04
1.181779e+01	-1.075472e-04
1.188605e+01	-6.493512e-05
1.195470e+01	-5.776236e-05
1.202375e+01	6.357585e-06
1.209320e+01	-8.719674e-05
1.216305e+01	2.785200e-05
1.223330e+01	-8.074918e-07
1.230396e+01	8.592081e-05
1.237503e+01	-1.378354e-04
1.244651e+01	-1.001423e-04
1.251840e+01	3.178989e-05
1.259070e+01	-2.713635e-05
1.266343e+01	-2.165872e-06
1.273657e+01	-5.590571e-05
1.281014e+01	1.195289e-04
1.288413e+01	-7.981158e-05
1.295855e+01	-1.918834e-04
1.303339e+01	-5.190512e-05
1.310867e+01	-7.790979e-05
1.318439e+01	-5.968050e-05
1.326054e+01	-1.482156e-04
1.333713e+01	-1.680434e-04
1.341417e+01	-1.124992e-04
1.349165e+01	-3.145897e-05
1.356958e+01	4.816515e-05
1.364795e+01	5.435839e-05
1.372678e+01	-8.015883e-05
1.380607e+01	1.727186e-05
1.388581e+01	-1.592023e-05
1.396602e+01	4.120192e-06
1.404668e+01	4.699195e-06
1.412782e+01	-1.308878e-04
1.420942e+01	1.524394e-05
1.429149e+01	-7.063990e-05
1.437404e+01	5.603576e-06
1.445706e+01	7.607055e-05
1.454057e+01	-1.025728e-04
1.462455e+01	-1.120581e-04
1.470902e+01	-2.440836e-05
1.479398e+01	-1.340729e-04
1.487943e+01	4.667719e-06
1.496537e+01	6.116645e-05
1.505181e+01	-2.424206e-05
1.513875e+01	-4.598240e-05
1.522619e+01	-1.132738e-05
1.531414e+01	9.492553e-05
1.540259e+01	5.216422e-05
1.549156e+01	1.707176e-04
1.558103e+01	5.174145e-07
1.567103e+01	-7.927974e-07
1.576155e+01	-7.910576e-07
1.585258e+01	1.635985e-05
1.594415e+01	-1.772794e-04
1.603624e+01	2.011710e-06
1.612886e+01	-1.091183e-04
1.622202e+01	-4.795459e-05
1.631572e+01	-7.488539e-06
1.640996e+01	-1.170491e-04
1.650474e+01	-9.314324e-06
1.660008e+01	-1.222588e-05
1.669596e+01	-3.378284e-05
1.679239e+01	-8.703202e-06
1.688938e+01	-1.588969e-05
1.698694e+01	-7.790873e-05
1.708505e+01	1.800110e-05
1.718373e+01	-1.026453e-04
1.728299e+01	-2.264492e-05
1.738281e+01	8.464660e-05
1.748322e+01	-1.206309e-04
1.758420e+01	-9.486887e-05
1.768576e+01	-9.554576e-05
1.778792e+01	-8.543055e-05
1.789066e+01	-3.984334e-05
1.799399e+01	-5.222906e-05
1.809793e+01	-9.433198e-05
1.820246e+01	-7.988369e-05
1.830760e+01	5.357624e-05
1.841334e+01	5.062531e-05
1.851969e+01	-1.290799e-04
1.862666e+01	-1.699362e-04
1.873425e+01	5.632551e-05
1.884246e+01	-1.276662e-04
1.895129e+01	-4.461798e-05
1.906075e+01	4.336263e-05
1.917085e+01	-3.627492e-05
1.928158e+01	7.209852e-05
1.939295e+01	-5.568767e-05
1.950496e+01	-1.181149e-04
1.961762e+01	-1.368299e-04
1.973093e+01	-5.818117e-05
1.984490e+01	-2.709115e-04
1.995952e+01	-4.496630e-05
2.007480e+01	5.688111e-05
2.019076e+01	5.646014e-05
2.030738e+01	-4.457759e-05
2.042467e+01	-1.108189e-05
2.054264e+01	7.139998e-05
2.066130e+01	-1.270301e-04
2.078064e+01	-1.729227e-04
2.090066e+01	-1.568338e-04
2.102139e+01	-9.079248e-05
2.114280e+01	9.212754e-05
2.126492e+01	-1.768315e-04
2.138775e+01	-4.994397e-05
2.151128e+01	-1.730533e-04
2.163553e+01	-6.175643e-05
2.176050e+01	-7.707121e-05
2.188619e+01	9.652310e-05
2.201260e+01	-1.223068e-04
2.213974e+01	-1.074322e-04
2.226762e+01	-4.143321e-05
2.239624e+01	-5.707887e-05
2.252560e+01	-2.542848e-04
2.265571e+01	-2.074178e-05
2.278656e+01	-1.836773e-04
2.291818e+01	-3.754282e-05
2.305055e+01	-1.864444e-04
2.318369e+01	-1.481611e-04
2.331760e+01	-9.531384e-05
2.345228e+01	6.417690e-05
2.358774e+01	-1.207915e-04
2.372398e+01	-1.257139e-04
2.386101e+01	-8.858724e-05
2.399883e+01	-7.385234e-05
2.413745e+01	-1.084944e-05
2.427686e+01	-1.337905e-04
2.441709e+01	-2.154402e-04
2.455812e+01	-1.830197e-04
2.469997e+01	-4.846030e-05
2.484263e+01	-5.428942e-05
2.498612e+01	-1.065534e-05
2.513044e+01	-2.482078e-04
2.527559e+01	-3.188876e-05
2.542158e+01	-7.189841e-05
2.556842e+01	-5.846516e-06
2.571610e+01	-1.899362e-04
2.586463e+01	7.700104e-05
2.601403e+01	-5.503300e-05
2.616428e+01	-1.690477e-04
2.631541e+01	-8.553282e-05
2.646740e+01	9.836391e-06
2.662028e+01	-9.023954e-05
2.677404e+01	-2.278209e-04
2.692868e+01	-6.186757e-05
2.708422e+01	-1.690449e-04
2.724066e+01	-1.956646e-04
2.739800e+01	-5.669340e-05
2.755625e+01	-2.858698e-04
2.771541e+01	-2.838367e-04
2.787550e+01	-2.923432e-05
2.803650e+01	2.653451e-05
2.819844e+01	-2.005719e-04
2.836131e+01	-9.148730e-05
2.852513e+01	-7.031199e-05
2.868989e+01	-1.755829e-04
2.885560e+01	-1.556044e-04
2.902227e+01	-1.939772e-04
2.918990e+01	-1.202864e-04
2.935850e+01	-1.663336e-04
2.952807e+01	-1.618898e-04
2.969863e+01	-1.102432e-04
2.987016e+01	-2.031562e-04
3.004269e+01	-3.579400e-05
3.021622e+01	-9.843326e-05
3.039075e+01	-8.077878e-05
3.056628e+01	-2.846324e-04
3.074283e+01	-1.356187e-04
3.092040e+01	-2.259100e-04
3.109900e+01	-2.271104e-04
3.127862e+01	-1.702566e-04
3.145929e+01	-1.489606e-04
3.164099e+01	-3.468089e-04
3.182375e+01	-2.391788e-04
3.200756e+01	3.134724e-06
3.219244e+01	-2.280373e-04
3.237838e+01	-2.552795e-04
3.256540e+01	-2.174426e-04
3.275349e+01	-2.189506e-04
3.294268e+01	-3.118619e-04
3.313295e+01	-1.244263e-04
3.332433e+01	-1.943331e-04
3.351681e+01	-1.615931e-04
3.371040e+01	-3.843707e-04
3.390511e+01	-2.916749e-04
3.410094e+01	-2.135415e-04
3.429791e+01	-3.064126e-04
3.449601e+01	-3.265299e-04
3.469526e+01	-2.556166e-04
3.489566e+01	-2.056451e-04
3.509721e+01	-2.576223e-04
3.529993e+01	-3.388777e-04
3.550382e+01	-1.677951e-04
3.570889e+01	-1.865903e-04
3.591515e+01	-2.424796e-04
3.612259e+01	-2.038273e-04
3.633123e+01	-1.151440e-04
3.654108e+01	-2.504620e-04
3.675214e+01	-2.701001e-04
3.696442e+01	-1.067137e-04
3.717792e+01	-1.791586e-04
3.739266e+01	-1.361012e-05
3.760864e+01	-1.375285e-04
3.782587e+01	-2.510339e-04
3.804435e+01	-1.355768e-04
3.826409e+01	-1.816924e-04
3.848510e+01	-3.135031e-04
3.870739e+01	-3.118941e-04
3.893096e+01	-4.404318e-04
3.915583e+01	-1.355817e-04
3.938199e+01	-9.197476e-05
3.960946e+01	-1.840963e-04
3.983824e+01	-1.967734e-04
4.006834e+01	-3.178258e-04
4.029978e+01	-2.750973e-04
4.053255e+01	-1.589222e-04
4.076666e+01	-2.979879e-04
4.100213e+01	-3.206801e-04
4.123896e+01	-2.533519e-04
4.147715e+01	-3.171114e-04
4.171672e+01	-2.468718e-04
4.195767e+01	-1.009802e-04
4.220002e+01	-4.424745e-04
4.244377e+01	-3.724743e-04
4.268892e+01	-3.271605e-04
4.293549e+01	-3.002361e-04
4.318348e+01	-2.418372e-04
4.343291e+01	-2.668307e-04
4.368377e+01	-3.527604e-04
4.393609e+01	-2.427999e-04
4.418986e+01	-2.553452e-04
4.444510e+01	-2.768173e-04
4.470182e+01	-3.369601e-04
4.496001e+01	-2.588507e-04
4.521970e+01	-2.553119e-04
4.548089e+01	-3.867820e-04
4.574358e+01	-2.716905e-04
4.600779e+01	-1.658165e-04
4.627353e+01	-1.384600e-05
4.654081e+01	-4.154949e-04
4.680963e+01	-3.133654e-04
4.708000e+01	-2.565390e-04
4.735193e+01	-6.384175e-04
4.762543e+01	-2.962327e-04
4.790051e+01	-2.377259e-04
4.817719e+01	-4.687091e-04
4.845545e+01	-4.339706e-04
4.873533e+01	-3.200615e-04
4.901682e+01	-4.980195e-04
4.929994e+01	-4.132220e-04
4.958470e+01	-4.225140e-04
4.987110e+01	-4.279032e-04
5.015915e+01	-3.474253e-04
5.044887e+01	-3.664525e-04
5.074026e+01	-2.766023e-04
5.103333e+01	-4.523409e-04
5.132810e+01	-3.879333e-04
5.162457e+01	-3.058779e-04
5.192275e+01	-4.166389e-04
5.222265e+01	-3.940869e-04
5.252429e+01	-3.979366e-04
5.282767e+01	-4.088281e-04
5.313280e+01	-5.231304e-04
5.343969e+01	-5.927895e-04
5.374836e+01	-4.926603e-04
5.405880e+01	-4.609373e-04
5.437105e+01	-5.376855e-04
5.468509e+01	-5.424787e-04
5.500095e+01	-5.572616e-04
5.531863e+01	-5.153380e-04
5.563815e+01	-4.355238e-04
5.595951e+01	-4.664993e-04
5.628273e+01	-4.745133e-04
5.660782e+01	-5.700850e-04
5.693479e+01	-6.461525e-04
5.726364e+01	-5.129474e-04
5.759439e+01	-7.155785e-04
5.792705e+01	-4.232150e-04
5.826164e+01	-4.940347e-04
5.859815e+01	-6.219776e-04
5.893662e+01	-5.846286e-04
5.927703e+01	-5.830202e-04
5.961941e+01	-6.438722e-04
5.996377e+01	-5.348584e-04
6.031012e+01	-5.921425e-04
6.065847e+01	-6.525901e-04
6.100883e+01	-7.252310e-04
6.136121e+01	-6.118473e-04
6.171563e+01	-7.118855e-04
6.207210e+01	-7.016903e-04
6.243063e+01	-7.284049e-04
6.279122e+01	-7.020395e-04
6.315390e+01	-8.529176e-04
6.351868e+01	-7.925908e-04
6.388556e+01	-6.432018e-04
6.425456e+01	-5.493760e-04
6.462569e+01	-7.566036e-04
6.499897e+01	-7.446974e-04
6.537440e+01	-6.904316e-04
6.575200e+01	-7.864850e-04
6.613178e+01	-6.951886e-04
6.651375e+01	-6.090211e-04
6.689793e+01	-5.909764e-04
6.728433e+01	-8.430612e-04
6.767297e+01	-6.352207e-04
6.806384e+01	-6.237014e-04
6.845698e+01	-7.310608e-04
6.885238e+01	-7.514315e-04
6.925007e+01	-8.328749e-04
6.965005e+01	-8.460991e-04
7.005235e+01	-8.101300e-04
7.045697e+01	-8.968301e-04
7.086393e+01	-8.423868e-04
7.127323e+01	-6.574992e-04
7.168490e+01	-7.797412e-04
7.209895e+01	-7.396232e-04
7.251539e+01	-7.901770e-04
7.293424e+01	-7.747120e-04
7.335551e+01	-8.903168e-04
7.377920e+01	-8.733870e-04
7.420535e+01	-9.014972e-04
7.463396e+01	-9.053756e-04
7.506504e+01	-9.579690e-04
7.549861e+01	-9.234895e-04
7.593469e+01	-9.859413e-04
7.637328e+01	-1.009340e-03
7.681441e+01	-9.376077e-04
7.725809e+01	-9.262393e-04
7.770433e+01	-8.585825e-04
7.815315e+01	-1.204382e-03
7.860456e+01	-1.252530e-03
7.905857e+01	-1.004005e-03
7.951521e+01	-1.063431e-03
7.997449e+01	-1.050806e-03
8.043642e+01	-9.894052e-04
8.090102e+01	-1.231301e-03
8.136830e+01	-1.051198e-03
8.183828e+01	-1.174941e-03
8.231097e+01	-1.139376e-03
8.278640e+01	-1.107812e-03
8.326457e+01	-1.077701e-03
8.374550e+01	-1.243288e-03
8.422921e+01	-1.223182e-03
8.471572e+01	-1.254275e-03
8.520503e+01	-1.062370e-03
8.569717e+01	-1.262898e-03
8.619215e+01	-1.082680e-03
8.669000e+01	-1.168984e-03
8.719071e+01	-1.136622e-03
8.769432e+01	-1.200749e-03
8.820084e+01	-1.406320e-03
8.871029e+01	-1.375424e-03
8.922267e+01	-1.326621e-03
8.973802e+01	-1.362122e-03
9.025634e+01	-1.371690e-03
9.077766e+01	-1.404223e-03
9.130199e+01	-1.257208e-03
9.182935e+01	-1.393734e-03
9.235975e+01	-1.438278e-03
9.289321e+01	-1.328505e-03
9.342976e+01	-1.432867e-03
9.396941e+01	-1.334339e-03
9.451217e+01	-1.427164e-03
9.505807e+01	-1.563063e-03
9.560712e+01	-1.552612e-03
9.615934e+01	-1.481636e-03
9.671476e+01	-1.389776e-03
9.727338e+01	-1.456838e-03
9.783522e+01	-1.588359e-03
9.840032e+01	-1.651536e-03
9.896867e+01	-1.626856e-03
9.954031e+01	-1.634270e-03
1.001153e+02	-1.729615e-03
1.006935e+02	-1.626208e-03
1.012751e+02	-1.760266e-03
1.018601e+02	-1.657441e-03
1.024484e+02	-1.576807e-03
1.030402e+02	-1.759568e-03
1.036353e+02	-1.777522e-03
1.042339e+02	-1.847204e-03
1.048360e+02	-1.604748e-03
1.054415e+02	-1.758534e-03
1.060505e+02	-1.955688e-03
1.066631e+02	-1.835858e-03
1.072791e+02	-1.877633e-03
1.078988e+02	-1.863413e-03
1.085220e+02	-1.993283e-03
1.091488e+02	-2.011715e-03
1.097793e+02	-1.958047e-03
1.104133e+02	-1.785918e-03
1.110511e+02	-1.972819e-03
1.116925e+02	-1.954556e-03
1.123376e+02	-2.049830e-03
1.129865e+02	-2.088193e-03
1.136391e+02	-2.051121e-03
1.142955e+02	-2.097002e-03
1.149556e+02	-2.170022e-03
1.156196e+02	-2.171320e-03
1.162874e+02	-2.122749e-03
1.169591e+02	-2.258478e-03
1.176347e+02	-2.297686e-03
1.183141e+02	-2.284482e-03
1.189975e+02	-2.306576e-03
1.196848e+02	-2.295938e-03
1.203761e+02	-2.255355e-03
1.210714e+02	-2.362530e-03
1.217707e+02	-2.338204e-03
1.224740e+02	-2.488262e-03
1.231814e+02	-2.413682e-03
1.238929e+02	-2.464934e-03
1.246085e+02	-2.562339e-03
1.253283e+02	-2.673326e-03
1.260522e+02	-2.641684e-03
1.267802e+02	-2.704183e-03
1.275125e+02	-2.676489e-03
1.282490e+02	-2.594559e-03
1.289898e+02	-2.698304e-03
1.297348e+02	-2.608816e-03
1.304842e+02	-2.866544e-03
1.312378e+02	-2.742467e-03
1.319959e+02	-2.815228e-03
1.327583e+02	-2.891986e-03
1.335251e+02	-2.977112e-03
1.342963e+02	-3.003245e-03
1.350720e+02	-3.014350e-03
1.358522e+02	-2.924040e-03
1.366368e+02	-2.836557e-03
1.374260e+02	-2.924363e-03
1.382198e+02	-3.188787e-03
1.390182e+02	-3.004507e-03
1.398211e+02	-3.216020e-03
1.406287e+02	-3.251782e-03
1.414410e+02	-3.146767e-03
1.422579e+02	-3.227527e-03
1.430796e+02	-3.239454e-03
1.439060e+02	-3.459829e-03
1.447372e+02	-3.508678e-03
1.455732e+02	-3.440274e-03
1.464141e+02	-3.463293e-03
1.472597e+02	-3.406019e-03
1.481103e+02	-3.492914e-03
1.489658e+02	-3.389355e-03
1.498262e+02	-3.716994e-03
1.506916e+02	-3.666899e-03
1.515620e+02	-3.619310e-03
1.524374e+02	-3.482833e-03
1.533179e+02	-3.757461e-03
1.542034e+02	-3.764710e-03
1.550941e+02	-3.944402e-03
1.559899e+02	-4.074396e-03
1.568909e+02	-4.026627e-03
1.577971e+02	-3.941425e-03
1.587085e+02	-4.141553e-03
1.596252e+02	-4.073053e-03
1.605472e+02	-4.272694e-03
1.614745e+02	-4.216816e-03
1.624072e+02	-4.311686e-03
1.633453e+02	-4.285972e-03
1.642887e+02	-4.224141e-03
1.652377e+02	-4.376897e-03
1.661921e+02	-4.526029e-03
1.671520e+02	-4.472996e-03
1.681175e+02	-4.537484e-03
1.690885e+02	-4.561155e-03
1.700651e+02	-4.585197e-03
1.710474e+02	-4.637668e-03
1.720354e+02	-4.700231e-03
1.730291e+02	-4.821987e-03
1.740285e+02	-4.941506e-03
1.750337e+02	-4.837048e-03
1.760446e+02	-4.881296e-03
1.770615e+02	-5.069855e-03
1.780842e+02	-5.300275e-03
1.791128e+02	-5.133176e-03
1.801473e+02	-5.191289e-03
1.811878e+02	-5.321895e-03
1.822344e+02	-5.276661e-03
1.832870e+02	-5.452479e-03
1.843456e+02	-5.497911e-03
1.854104e+02	-5.594853e-03
1.864813e+02	-5.582462e-03
1.875584e+02	-5.774112e-03
1.886418e+02	-5.702915e-03
1.897313e+02	-5.863507e-03
1.908272e+02	-5.823960e-03
1.919294e+02	-5.954864e-03
1.930380e+02	-6.017710e-03
1.941530e+02	-6.100309e-03
1.952744e+02	-6.150075e-03
1.964023e+02	-6.216529e-03
1.975367e+02	-6.085855e-03
1.986777e+02	-6.216768e-03
1.998252e+02	-6.314696e-03
2.009794e+02	-6.426567e-03
2.021403e+02	-6.624199e-03
2.033078e+02	-6.641940e-03
2.044821e+02	-6.701005e-03
2.056632e+02	-7.009240e-03
2.068511e+02	-6.885104e-03
2.080459e+02	-6.994024e-03
2.092475e+02	-7.114298e-03
2.104561e+02	-7.203981e-03
2.116717e+02	-7.233893e-03
2.128943e+02	-7.196502e-03
2.141240e+02	-7.316005e-03
2.153608e+02	-7.541166e-03
2.166047e+02	-7.431825e-03
2.178558e+02	-7.842630e-03
2.191141e+02	-7.729801e-03
2.203797e+02	-7.784600e-03
2.216526e+02	-7.934755e-03
2.229329e+02	-8.008273e-03
2.242205e+02	-8.114096e-03
2.255156e+02	-8.155657e-03
2.268182e+02	-8.275861e-03
2.281283e+02	-8.368847e-03
2.294459e+02	-8.510008e-03
2.307712e+02	-8.785486e-03
2.321041e+02	-8.653406e-03
2.334447e+02	-8.793571e-03
2.347931e+02	-8.917742e-03
2.361493e+02	-9.006980e-03
2.375133e+02	-9.108475e-03
2.388851e+02	-9.242580e-03
2.402649e+02	-9.319740e-03
2.416527e+02	-9.387919e-03
2.430484e+02	-9.486012e-03
2.444523e+02	-9.770406e-03
2.458642e+02	-9.527511e-03
2.472843e+02	-9.714045e-03
2.487126e+02	-9.995333e-03
2.501492e+02	-1.001986e-02
2.515940e+02	-1.022665e-02
2.530472e+02	-1.038392e-02
2.545088e+02	-1.046705e-02
2.559789e+02	-1.052167e-02
2.574574e+02	-1.060581e-02
2.589444e+02	-1.072232e-02
