Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.783405e-03
1.005776e+01	2.808158e-03
1.011585e+01	4.918241e-03
1.017428e+01	1.210774e-02
1.023305e+01	2.729425e-04
1.029215e+01	-3.269364e-03
1.035160e+01	-1.134076e-02
1.041139e+01	5.663228e-03
1.047153e+01	-9.128556e-03
1.053201e+01	4.593809e-03
1.059284e+01	2.181855e-02
1.065403e+01	1.225850e-02
1.071556e+01	9.669600e-03
1.077746e+01	-5.002026e-03
1.083971e+01	1.060574e-02
1.090232e+01	-1.176019e-02
1.096529e+01	-1.447814e-02
1.102862e+01	-2.386860e-03
1.109232e+01	-1.463419e-02
1.115639e+01	7.592706e-03
1.122083e+01	1.702253e-03
1.128564e+01	-8.948898e-03
1.135083e+01	-1.772520e-02
1.141639e+01	9.496197e-03
1.148233e+01	-9.255689e-03
1.154865e+01	-2.098560e-03
1.161536e+01	-7.538800e-03
1.168245e+01	-5.499818e-03
1.174992e+01	-6.215387e-03
1.181779e+01	-7.333417e-03
1.188605e+01	1.418695e-02
1.195470e+01	-7.874380e-03
1.202375e+01	-2.032114e-03
1.209320e+01	8.876902e-03
1.216305e+01	1.883957e-02
1.223330e+01	3.972765e-03
1.230396e+01	5.497938e-03
1.237503e+01	5.310706e-03
1.244651e+01	3.265241e-03
1.251840e+01	4.789199e-03
1.259070e+01	-5.397525e-03
1.266343e+01	-3.413488e-03
1.273657e+01	9.008337e-03
1.281014e+01	-1.195303e-02
1.288413e+01	-5.302310e-04
1.295855e+01	2.924974e-03
1.303339e+01	3.224150e-03
1.310867e+01	8.196001e-03
1.318439e+01	-1.079660e-03
1.326054e+01	9.807995e-03
1.333713e+01	7.036209e-03
1.341417e+01	-5.080840e-03
1.349165e+01	-8.939692e-04
1.356958e+01	-1.350034e-02
1.364795e+01	6.464827e-03
1.372678e+01	1.722510e-03
1.380607e+01	-1.724300e-02
1.388581e+01	-1.646458e-03
1.396602e+01	8.145592e-03
1.404668e+01	-7.636907e-03
1.412782e+01	1.078160e-02
1.420942e+01	5.055815e-03
1.429149e+01	3.559595e-03
1.437404e+01	-1.964489e-04
1.445706e+01	8.801280e-03
1.454057e+01	-3.180963e-03
1.462455e+01	1.505960e-02
1.470902e+01	-1.430066e-02
1.479398e+01	7.439091e-03
1.487943e+01	5.619344e-03
1.496537e+01	-9.547901e-03
1.505181e+01	-2.465336e-02
1.513875e+01	1.172983e-02
1.522619e+01	1.161234e-03
1.531414e+01	7.633425e-03
1.540259e+01	-7.199185e-03
1.549156e+01	2.332980e-02
1.558103e+01	-9.955924e-03
1.567103e+01	-4.692879e-03
1.576155e+01	1.191730e-02
1.585258e+01	-2.947468e-03
1.594415e+01	-4.931694e-03
1.603624e+01	-3.182674e-03
1.612886e+01	-1.702444e-02
1.622202e+01	1.358906e-02
1.631572e+01	8.304622e-03
1.640996e+01	1.820602e-02
1.650474e+01	1.986441e-03
1.660008e+01	5.767028e-03
1.669596e+01	1.724276e-02
1.679239e+01	-9.150816e-03
1.688938e+01	-8.782215e-03
1.698694e+01	-7.307926e-03
1.708505e+01	7.591810e-03
1.718373e+01	-6.779837e-03
1.728299e+01	1.076968e-02
1.738281e+01	-8.265798e-03
1.748322e+01	-3.959057e-03
1.758420e+01	2.243204e-04
1.768576e+01	-1.631675e-02
1.778792e+01	5.202380e-03
1.789066e+01	-5.932058e-03
1.799399e+01	-1.429681e-02
1.809793e+01	-1.492436e-03
1.820246e+01	1.157109e-03
1.830760e+01	-1.214163e-02
1.841334e+01	1.097737e-02
1.851969e+01	2.295431e-04
1.862666e+01	-1.211236e-03
1.873425e+01	-8.257327e-03
1.884246e+01	-9.454542e-03
1.895129e+01	-6.432478e-03
1.906075e+01	-7.495095e-04
1.917085e+01	1.421923e-02
1.928158e+01	-1.011685e-02
1.939295e+01	-8.953289e-03
1.950496e+01	-3.604261e-02
1.961762e+01	-7.023201e-03
1.973093e+01	-2.779492e-02
1.984490e+01	9.122549e-03
1.995952e+01	6.254987e-03
2.007480e+01	-1.906065e-03
2.019076e+01	-6.977862e-03
2.030738e+01	2.356482e-04
2.042467e+01	3.405705e-03
2.054264e+01	-7.997740e-03
2.066130e+01	1.805678e-02
2.078064e+01	8.802582e-03
2.090066e+01	5.210109e-03
2.102139e+01	8.706500e-03
2.114280e+01	2.926969e-03
2.126492e+01	-9.442399e-03
2.138775e+01	-3.503119e-03
2.151128e+01	-7.477264e-03
2.163553e+01	2.350732e-03
2.176050e+01	5.790411e-03
2.188619e+01	-1.526917e-02
2.201260e+01	1.258226e-02
2.213974e+01	-1.416258e-02
2.226762e+01	4.512951e-03
2.239624e+01	-3.033966e-03
2.252560e+01	-7.042472e-03
2.265571e+01	-5.136559e-03
2.278656e+01	-1.497715e-03
2.291818e+01	1.489819e-02
2.305055e+01	-1.650435e-03
2.318369e+01	3.885600e-03
2.331760e+01	-1.069794e-02
2.345228e+01	1.842414e-03
2.358774e+01	-1.205175e-02
2.372398e+01	-7.502141e-03
2.386101e+01	6.537314e-03
2.399883e+01	1.232058e-03
2.413745e+01	-1.779584e-03
2.427686e+01	-6.053362e-03
2.441709e+01	-5.202715e-04
2.455812e+01	-9.036404e-03
2.469997e+01	5.951146e-03
2.484263e+01	8.570477e-03
2.498612e+01	2.937433e-03
2.513044e+01	-3.462335e-03
2.527559e+01	-5.524894e-03
2.542158e+01	1.103299e-02
2.556842e+01	1.030039e-03
2.571610e+01	-3.930218e-03
2.586463e+01	3.333424e-03
2.601403e+01	-1.689904e-02
2.616428e+01	-3.803929e-03
2.631541e+01	-8.099766e-04
2.646740e+01	-8.498878e-03
2.662028e+01	2.273399e-02
2.677404e+01	2.246552e-03
2.692868e+01	1.340198e-02
2.708422e+01	5.943777e-03
2.724066e+01	1.726564e-02
2.739800e+01	-2.170179e-03
2.755625e+01	-6.031684e-03
2.771541e+01	1.644673e-02
2.787550e+01	-1.519355e-02
2.803650e+01	4.772974e-03
2.819844e+01	3.124985e-03
2.836131e+01	-8.455728e-03
2.852513e+01	7.040831e-03
2.868989e+01	-5.997446e-03
2.885560e+01	3.204473e-03
2.902227e+01	-4.634473e-03
2.918990e+01	-5.198320e-05
2.935850e+01	3.264131e-03
2.952807e+01	-9.258797e-03
2.969863e+01	1.417529e-02
2.987016e+01	-1.863439e-02
3.004269e+01	4.234783e-03
3.021622e+01	1.156008e-03
3.039075e+01	-7.260914e-03
3.056628e+01	1.183846e-05
3.074283e+01	1.580172e-02
3.092040e+01	2.211443e-03
3.109900e+01	2.244557e-03
3.127862e+01	-9.012742e-03
3.145929e+01	2.194706e-03
3.164099e+01	9.479634e-03
3.182375e+01	-7.697973e-03
3.200756e+01	-4.742950e-03
3.219244e+01	-1.956110e-02
3.237838e+01	-8.092505e-03
3.256540e+01	2.139489e-03
3.275349e+01	-9.605802e-04
3.294268e+01	-4.714652e-04
3.313295e+01	1.812111e-05
3.332433e+01	-9.010341e-03
3.351681e+01	6.966965e-03
3.371040e+01	8.191306e-04
3.390511e+01	-4.143113e-03
3.410094e+01	-8.863727e-03
3.429791e+01	6.828492e-03
3.449601e+01	7.870862e-03
3.469526e+01	5.907908e-03
3.489566e+01	1.725219e-02
3.509721e+01	-4.049450e-03
3.529993e+01	1.352432e-02
