Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.062081e-03
1.005776e+01	2.714002e-03
1.011585e+01	-8.916224e-03
1.017428e+01	3.014034e-02
1.023305e+01	-4.558716e-03
1.029215e+01	-1.047877e-02
1.035160e+01	2.789292e-03
1.041139e+01	8.066174e-03
1.047153e+01	1.232452e-02
1.053201e+01	-1.013071e-02
1.059284e+01	9.133659e-03
1.065403e+01	1.028560e-02
1.071556e+01	-8.835554e-03
1.077746e+01	7.474393e-03
1.083971e+01	-4.392907e-03
1.090232e+01	-7.890561e-03
1.096529e+01	1.265804e-02
1.102862e+01	-6.263825e-03
1.109232e+01	1.551912e-02
1.115639e+01	5.348787e-03
1.122083e+01	-3.515423e-03
1.128564e+01	-9.425108e-03
1.135083e+01	-1.505427e-02
1.141639e+01	3.099759e-04
1.148233e+01	-2.358061e-03
1.154865e+01	2.618006e-03
1.161536e+01	-9.524226e-03
1.168245e+01	1.708692e-02
1.174992e+01	-2.783379e-03
1.181779e+01	6.882053e-04
1.188605e+01	8.327448e-03
1.195470e+01	-1.487128e-02
1.202375e+01	-1.321581e-02
1.209320e+01	1.679432e-02
1.216305e+01	2.341156e-02
1.223330e+01	-9.812481e-03
1.230396e+01	1.228550e-02
1.237503e+01	2.306269e-02
1.244651e+01	-1.495369e-02
1.251840e+01	-1.793417e-02
1.259070e+01	6.274588e-03
1.266343e+01	-1.077766e-02
1.273657e+01	8.517606e-03
1.281014e+01	-2.315258e-03
1.288413e+01	1.466928e-02
1.295855e+01	-3.489222e-03
1.303339e+01	2.813151e-04
1.310867e+01	6.752272e-03
1.318439e+01	2.157714e-03
1.326054e+01	1.187729e-02
1.333713e+01	3.201431e-03
1.341417e+01	3.349264e-03
1.349165e+01	1.186943e-02
1.356958e+01	4.259569e-03
1.364795e+01	-5.889685e-03
1.372678e+01	-1.042360e-02
1.380607e+01	8.652823e-03
1.388581e+01	1.065857e-02
1.396602e+01	-1.677654e-02
1.404668e+01	6.429309e-03
1.412782e+01	2.105230e-02
1.420942e+01	-1.220442e-03
1.429149e+01	9.944445e-03
1.437404e+01	-8.078555e-03
1.445706e+01	7.425911e-03
1.454057e+01	6.268994e-03
1.462455e+01	-5.717541e-03
1.470902e+01	1.231194e-03
1.479398e+01	3.571109e-04
1.487943e+01	-5.583419e-03
1.496537e+01	8.714444e-03
1.505181e+01	1.816938e-03
1.513875e+01	-9.386557e-03
1.522619e+01	1.810502e-03
1.531414e+01	1.534769e-02
1.540259e+01	1.204226e-02
1.549156e+01	8.735185e-03
1.558103e+01	-4.637444e-03
1.567103e+01	2.270884e-03
1.576155e+01	9.583469e-03
1.585258e+01	-5.254646e-03
1.594415e+01	-1.574908e-02
1.603624e+01	-1.181831e-02
1.612886e+01	1.233360e-02
1.622202e+01	-1.526370e-03
1.631572e+01	4.250157e-03
1.640996e+01	-1.428443e-02
1.650474e+01	5.510323e-03
1.660008e+01	-4.293644e-03
1.669596e+01	3.924315e-03
1.679239e+01	-2.672147e-02
1.688938e+01	3.706538e-03
1.698694e+01	-5.349111e-03
1.708505e+01	1.053369e-02
1.718373e+01	1.350968e-02
1.728299e+01	-7.191531e-03
1.738281e+01	-1.018512e-02
1.748322e+01	-1.147463e-02
1.758420e+01	-1.706659e-02
1.768576e+01	-4.513946e-03
1.778792e+01	5.214898e-04
1.789066e+01	6.813381e-04
1.799399e+01	-2.374236e-03
1.809793e+01	-2.874354e-03
1.820246e+01	1.360534e-02
1.830760e+01	2.102364e-03
1.841334e+01	1.508963e-02
1.851969e+01	3.637185e-03
1.862666e+01	7.603837e-03
1.873425e+01	6.979994e-03
1.884246e+01	-2.838369e-03
1.895129e+01	6.915420e-03
1.906075e+01	-9.042043e-03
1.917085e+01	-8.115049e-03
1.928158e+01	-1.600257e-02
1.939295e+01	7.260691e-03
1.950496e+01	-1.232429e-02
1.961762e+01	2.546198e-03
1.973093e+01	8.813268e-03
1.984490e+01	5.012623e-04
1.995952e+01	-1.409037e-02
2.007480e+01	2.478634e-02
2.019076e+01	1.507578e-03
2.030738e+01	5.574470e-03
2.042467e+01	-1.155233e-03
2.054264e+01	2.660208e-03
2.066130e+01	-5.435881e-03
2.078064e+01	-1.325855e-03
2.090066e+01	-5.561192e-03
2.102139e+01	9.184308e-03
2.114280e+01	1.328350e-02
2.126492e+01	3.818172e-03
2.138775e+01	-1.828634e-02
2.151128e+01	-5.266774e-03
2.163553e+01	5.849469e-03
2.176050e+01	5.321256e-03
2.188619e+01	3.099376e-03
2.201260e+01	2.330216e-03
2.213974e+01	5.162151e-03
2.226762e+01	8.698383e-03
2.239624e+01	-1.056265e-02
2.252560e+01	-2.381937e-03
2.265571e+01	-1.424814e-02
2.278656e+01	-1.651902e-03
2.291818e+01	-1.194298e-02
2.305055e+01	4.046358e-03
2.318369e+01	2.227022e-04
2.331760e+01	4.069954e-03
2.345228e+01	-1.629391e-02
2.358774e+01	7.919511e-03
2.372398e+01	1.227366e-02
2.386101e+01	-3.582164e-03
2.399883e+01	-2.935919e-03
2.413745e+01	-1.813164e-02
2.427686e+01	-8.525348e-03
2.441709e+01	4.639685e-03
2.455812e+01	7.793220e-03
2.469997e+01	5.309273e-03
2.484263e+01	6.945722e-03
2.498612e+01	-8.511635e-03
2.513044e+01	2.191370e-03
2.527559e+01	-2.235867e-03
2.542158e+01	-6.863273e-03
2.556842e+01	1.433167e-02
2.571610e+01	-2.936834e-03
2.586463e+01	-8.364985e-04
2.601403e+01	-1.170631e-02
2.616428e+01	-6.743921e-04
2.631541e+01	8.260337e-03
2.646740e+01	-8.317145e-03
2.662028e+01	1.563462e-02
2.677404e+01	-1.646219e-02
2.692868e+01	6.701570e-03
2.708422e+01	-1.762064e-03
2.724066e+01	-5.786104e-03
2.739800e+01	4.950528e-03
2.755625e+01	-2.972957e-03
2.771541e+01	1.682669e-02
2.787550e+01	-2.559482e-02
2.803650e+01	1.016779e-03
2.819844e+01	6.615844e-03
2.836131e+01	2.112289e-03
2.852513e+01	-2.108195e-02
2.868989e+01	6.739925e-03
2.885560e+01	6.760922e-03
2.902227e+01	-2.893920e-03
2.918990e+01	9.077455e-03
2.935850e+01	-1.238931e-02
2.952807e+01	-2.653337e-02
2.969863e+01	3.052220e-03
2.987016e+01	5.101035e-03
3.004269e+01	-7.024519e-03
3.021622e+01	-1.816034e-02
3.039075e+01	1.116536e-02
3.056628e+01	-1.773577e-02
3.074283e+01	5.245977e-03
3.092040e+01	-5.688435e-03
3.109900e+01	1.943339e-02
3.127862e+01	7.271705e-03
3.145929e+01	1.084063e-03
3.164099e+01	-5.958046e-03
3.182375e+01	-1.610313e-02
3.200756e+01	5.681554e-03
3.219244e+01	1.001460e-02
3.237838e+01	9.502798e-03
3.256540e+01	-2.102065e-03
3.275349e+01	-6.140852e-03
3.294268e+01	-1.403363e-03
3.313295e+01	-4.715874e-03
3.332433e+01	1.911376e-04
3.351681e+01	-1.577377e-02
3.371040e+01	-8.445440e-03
3.390511e+01	1.118956e-02
3.410094e+01	-8.011709e-03
3.429791e+01	1.513554e-02
3.449601e+01	4.272501e-03
3.469526e+01	-2.046799e-03
3.489566e+01	1.383337e-02
