Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.148265e-04
1.005776e+01	-8.184379e-06
1.011585e+01	1.728622e-04
1.017428e+01	-8.576536e-05
1.023305e+01	9.500008e-06
1.029215e+01	-1.793786e-04
1.035160e+01	-2.356680e-05
1.041139e+01	-9.234852e-05
1.047153e+01	7.920145e-05
1.053201e+01	-9.135611e-08
1.059284e+01	-1.182057e-04
1.065403e+01	5.164292e-05
1.071556e+01	-1.318089e-04
1.077746e+01	-1.050448e-04
1.083971e+01	-7.392780e-05
1.090232e+01	3.831650e-06
1.096529e+01	3.687618e-05
1.102862e+01	-1.143995e-04
1.109232e+01	-9.778931e-05
1.115639e+01	-5.049962e-05
1.122083e+01	-1.133993e-04
1.128564e+01	-4.268658e-05
1.135083e+01	-3.837832e-05
1.141639e+01	2.567652e-05
1.148233e+01	1.610344e-04
1.154865e+01	-1.967436e-04
1.161536e+01	-1.164973e-04
1.168245e+01	1.685875e-05
1.174992e+01	-4.765873e-05
1.181779e+01	-1.940916e-04
1.188605e+01	-4.667577e-05
1.195470e+01	-1.525053e-04
1.202375e+01	-2.064038e-05
1.209320e+01	-6.086322e-07
1.216305e+01	9.271886e-05
1.223330e+01	1.722589e-05
1.230396e+01	6.808630e-05
1.237503e+01	-1.587434e-05
1.244651e+01	-2.114149e-04
1.251840e+01	1.655741e-05
1.259070e+01	-6.075166e-05
1.266343e+01	-2.050759e-04
1.273657e+01	1.392480e-04
1.281014e+01	-2.766330e-05
1.288413e+01	-1.821315e-04
1.295855e+01	-1.653683e-04
1.303339e+01	-9.521386e-05
1.310867e+01	-7.987284e-05
1.318439e+01	-4.456045e-05
1.326054e+01	-1.372508e-04
1.333713e+01	-8.196672e-05
1.341417e+01	-1.895937e-04
1.349165e+01	-4.202268e-05
1.356958e+01	-6.802956e-06
1.364795e+01	1.173504e-04
1.372678e+01	-1.943527e-05
1.380607e+01	1.679413e-05
1.388581e+01	-1.389603e-04
1.396602e+01	-5.712749e-05
1.404668e+01	-5.244952e-05
1.412782e+01	-8.052982e-05
1.420942e+01	-1.207756e-05
