Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.270273e-06
1.005776e+01	-4.668476e-05
1.011585e+01	1.007441e-04
1.017428e+01	-6.908052e-06
1.023305e+01	-3.564599e-05
1.029215e+01	-3.920326e-05
1.035160e+01	1.848559e-04
1.041139e+01	-2.125676e-04
1.047153e+01	5.179798e-05
1.053201e+01	7.978699e-05
1.059284e+01	1.859862e-04
1.065403e+01	2.375137e-06
1.071556e+01	1.384887e-04
1.077746e+01	1.249101e-04
1.083971e+01	3.800968e-05
1.090232e+01	3.594958e-05
1.096529e+01	1.065580e-04
1.102862e+01	-9.034692e-05
1.109232e+01	-7.637005e-05
1.115639e+01	2.560116e-05
1.122083e+01	-8.941839e-05
1.128564e+01	5.775337e-05
1.135083e+01	-1.318608e-04
1.141639e+01	-6.132809e-05
1.148233e+01	-1.315118e-05
1.154865e+01	-2.034437e-05
1.161536e+01	5.467157e-05
1.168245e+01	-1.196490e-04
1.174992e+01	-7.837104e-06
1.181779e+01	-5.229449e-05
1.188605e+01	-1.029377e-04
1.195470e+01	-3.046891e-05
1.202375e+01	-5.195146e-05
1.209320e+01	-1.394483e-05
1.216305e+01	-1.039645e-05
1.223330e+01	-9.353791e-05
1.230396e+01	-5.574120e-05
1.237503e+01	1.126754e-04
1.244651e+01	-3.529149e-06
1.251840e+01	-3.779403e-05
1.259070e+01	-8.789823e-05
1.266343e+01	-2.020451e-04
1.273657e+01	1.553855e-05
1.281014e+01	-9.036639e-05
1.288413e+01	-4.999807e-05
1.295855e+01	-1.338621e-04
1.303339e+01	-4.815144e-05
1.310867e+01	1.268016e-04
1.318439e+01	5.152672e-05
1.326054e+01	-1.194989e-04
1.333713e+01	-8.719523e-05
1.341417e+01	1.278161e-04
1.349165e+01	6.840959e-06
1.356958e+01	1.213961e-05
1.364795e+01	-1.469828e-04
1.372678e+01	7.544309e-05
1.380607e+01	-4.335837e-06
1.388581e+01	-1.038992e-04
1.396602e+01	6.034813e-06
1.404668e+01	-1.348529e-04
1.412782e+01	-1.191128e-04
1.420942e+01	-9.929551e-05
1.429149e+01	-8.098302e-05
1.437404e+01	-1.020919e-04
1.445706e+01	-2.977573e-05
1.454057e+01	-8.597954e-06
1.462455e+01	-1.138664e-04
1.470902e+01	-7.472474e-05
1.479398e+01	4.776707e-05
1.487943e+01	-6.152743e-05
1.496537e+01	-1.459538e-04
1.505181e+01	-3.688910e-05
1.513875e+01	-6.109326e-05
1.522619e+01	-2.740627e-04
1.531414e+01	4.689400e-05
1.540259e+01	-6.342440e-05
1.549156e+01	-3.022594e-05
1.558103e+01	-2.213485e-04
1.567103e+01	-1.825559e-05
1.576155e+01	-1.892765e-05
1.585258e+01	-6.216633e-05
1.594415e+01	-6.518973e-05
1.603624e+01	3.805716e-05
1.612886e+01	-8.383630e-06
1.622202e+01	-2.126972e-04
1.631572e+01	-4.564050e-05
1.640996e+01	-1.590803e-04
1.650474e+01	-8.926350e-05
1.660008e+01	-1.948704e-04
1.669596e+01	3.588784e-05
1.679239e+01	-1.316435e-04
1.688938e+01	-4.370344e-06
1.698694e+01	-1.385367e-04
1.708505e+01	-9.687497e-05
1.718373e+01	-2.075609e-05
1.728299e+01	2.401954e-05
1.738281e+01	-6.311731e-05
1.748322e+01	2.089532e-04
1.758420e+01	-1.425240e-04
1.768576e+01	-7.309690e-05
1.778792e+01	-1.426995e-04
1.789066e+01	-7.517948e-05
1.799399e+01	-6.038460e-05
1.809793e+01	-2.701501e-05
1.820246e+01	-4.357821e-05
1.830760e+01	-2.032130e-04
1.841334e+01	-5.282837e-05
1.851969e+01	-3.543922e-05
1.862666e+01	-1.458671e-04
1.873425e+01	-5.063221e-05
1.884246e+01	-9.925476e-05
1.895129e+01	-4.282281e-05
1.906075e+01	-1.064020e-05
1.917085e+01	-2.045604e-04
1.928158e+01	7.933248e-05
1.939295e+01	1.823298e-05
1.950496e+01	-1.422979e-04
1.961762e+01	-1.793641e-04
1.973093e+01	-2.272303e-05
1.984490e+01	-1.430212e-04
1.995952e+01	-8.635065e-06
2.007480e+01	-1.298465e-04
2.019076e+01	-2.736830e-04
2.030738e+01	-8.027838e-05
2.042467e+01	-7.105795e-05
2.054264e+01	1.196202e-04
2.066130e+01	-7.772377e-05
2.078064e+01	-1.315642e-04
2.090066e+01	3.425124e-06
2.102139e+01	1.299553e-05
2.114280e+01	-1.631501e-05
2.126492e+01	1.808805e-04
2.138775e+01	2.512851e-06
2.151128e+01	-8.998530e-06
2.163553e+01	-1.217693e-04
2.176050e+01	-2.264764e-04
2.188619e+01	-4.442361e-05
2.201260e+01	-1.529587e-04
2.213974e+01	3.952557e-06
2.226762e+01	-1.159319e-04
2.239624e+01	-1.460808e-04
2.252560e+01	1.725423e-05
2.265571e+01	-9.943823e-05
2.278656e+01	-1.612174e-04
2.291818e+01	-9.821375e-05
2.305055e+01	-6.401957e-05
2.318369e+01	-1.160433e-04
2.331760e+01	-1.158518e-04
2.345228e+01	-3.326382e-05
2.358774e+01	-6.531077e-05
2.372398e+01	7.694968e-06
2.386101e+01	-1.266712e-04
2.399883e+01	-5.050045e-05
2.413745e+01	5.419851e-05
2.427686e+01	-3.075225e-04
