Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.412784e-05
1.005776e+01	4.172457e-06
1.011585e+01	8.693773e-05
1.017428e+01	1.482457e-04
1.023305e+01	1.502589e-04
1.029215e+01	8.218706e-05
1.035160e+01	1.315824e-04
1.041139e+01	-3.536854e-05
1.047153e+01	-2.842405e-05
1.053201e+01	-7.255825e-05
1.059284e+01	-4.005252e-05
1.065403e+01	-9.881868e-05
1.071556e+01	-2.161763e-05
1.077746e+01	1.189332e-04
1.083971e+01	3.114021e-05
1.090232e+01	-2.447926e-06
1.096529e+01	-4.199490e-05
1.102862e+01	-4.926013e-05
1.109232e+01	-2.179644e-05
1.115639e+01	-4.271733e-05
1.122083e+01	-1.951261e-05
1.128564e+01	3.816310e-05
1.135083e+01	-1.292672e-04
1.141639e+01	-8.437824e-05
1.148233e+01	-4.234224e-05
1.154865e+01	-1.748694e-04
1.161536e+01	-2.465364e-05
1.168245e+01	-4.725320e-06
1.174992e+01	1.102766e-04
1.181779e+01	5.389213e-05
1.188605e+01	-8.667511e-05
1.195470e+01	-1.591603e-04
1.202375e+01	6.693138e-05
1.209320e+01	5.364234e-05
1.216305e+01	1.288414e-04
1.223330e+01	1.212651e-05
1.230396e+01	-6.554812e-05
1.237503e+01	1.198321e-04
1.244651e+01	-2.751765e-05
1.251840e+01	-4.751497e-05
1.259070e+01	-9.820697e-05
1.266343e+01	6.933849e-05
1.273657e+01	-5.181950e-05
1.281014e+01	-6.451692e-05
1.288413e+01	-3.295547e-05
1.295855e+01	8.469532e-05
1.303339e+01	1.249967e-04
1.310867e+01	1.311133e-04
1.318439e+01	-1.587307e-05
1.326054e+01	3.529437e-05
1.333713e+01	-6.644304e-05
1.341417e+01	1.699740e-04
1.349165e+01	-3.760346e-05
1.356958e+01	-4.144136e-05
1.364795e+01	8.514931e-05
1.372678e+01	1.288811e-05
1.380607e+01	-1.671834e-05
1.388581e+01	1.185997e-04
1.396602e+01	2.536745e-05
1.404668e+01	-9.169318e-06
