Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.313439e-04
1.005776e+01	-1.342538e-05
1.011585e+01	4.589579e-05
1.017428e+01	7.292009e-06
1.023305e+01	1.341862e-04
1.029215e+01	3.802449e-05
1.035160e+01	-1.196953e-04
1.041139e+01	5.313612e-05
1.047153e+01	-1.475956e-04
1.053201e+01	-1.185424e-04
1.059284e+01	-8.290546e-05
1.065403e+01	3.538156e-05
1.071556e+01	5.067650e-05
1.077746e+01	-9.523344e-05
1.083971e+01	-1.899532e-04
1.090232e+01	-2.381030e-04
1.096529e+01	-8.128590e-05
1.102862e+01	-4.790896e-05
1.109232e+01	-9.153222e-06
1.115639e+01	3.518671e-05
1.122083e+01	-4.992886e-05
1.128564e+01	-8.757221e-05
1.135083e+01	-1.048242e-04
1.141639e+01	1.401557e-04
1.148233e+01	-1.429889e-04
1.154865e+01	3.184793e-05
1.161536e+01	3.671670e-05
1.168245e+01	-1.212979e-04
1.174992e+01	1.433728e-04
1.181779e+01	-1.866520e-04
1.188605e+01	-1.143038e-04
1.195470e+01	-7.780949e-05
1.202375e+01	-1.380191e-04
1.209320e+01	3.593681e-05
1.216305e+01	-9.040746e-05
1.223330e+01	-8.307997e-05
1.230396e+01	-4.229305e-05
1.237503e+01	-1.589553e-04
1.244651e+01	-1.640720e-04
1.251840e+01	-1.116997e-05
1.259070e+01	-3.349079e-05
1.266343e+01	1.888337e-04
1.273657e+01	2.356479e-05
1.281014e+01	7.747140e-06
1.288413e+01	-3.690322e-05
1.295855e+01	-1.895856e-04
1.303339e+01	-3.542982e-05
1.310867e+01	-5.275865e-05
1.318439e+01	-1.308876e-05
1.326054e+01	4.218485e-05
1.333713e+01	-7.914128e-05
1.341417e+01	-7.339663e-05
1.349165e+01	3.953258e-05
1.356958e+01	-9.893066e-05
1.364795e+01	4.452698e-06
1.372678e+01	-3.126378e-05
1.380607e+01	-5.408892e-05
1.388581e+01	1.327188e-04
1.396602e+01	-1.375935e-04
1.404668e+01	-9.470847e-05
1.412782e+01	-7.223892e-05
1.420942e+01	-1.337522e-04
1.429149e+01	-9.504145e-05
1.437404e+01	7.007818e-05
1.445706e+01	-1.115909e-04
1.454057e+01	-1.214500e-04
1.462455e+01	-7.059441e-05
1.470902e+01	-6.646592e-05
1.479398e+01	-7.299420e-05
1.487943e+01	6.552187e-05
1.496537e+01	-1.018042e-05
1.505181e+01	-1.523051e-05
1.513875e+01	-6.382732e-05
1.522619e+01	-1.182689e-04
1.531414e+01	-9.978817e-05
1.540259e+01	-1.864112e-04
1.549156e+01	-8.563930e-05
1.558103e+01	7.838010e-05
1.567103e+01	-1.473665e-04
1.576155e+01	-9.564808e-05
1.585258e+01	-8.429643e-05
1.594415e+01	-9.786546e-05
1.603624e+01	-1.820480e-04
1.612886e+01	4.111370e-05
1.622202e+01	-3.722517e-05
1.631572e+01	4.974070e-05
1.640996e+01	1.025355e-04
1.650474e+01	7.705480e-05
1.660008e+01	-1.219172e-04
1.669596e+01	-9.098060e-05
1.679239e+01	-4.188113e-05
1.688938e+01	-7.885422e-05
1.698694e+01	-9.518992e-05
1.708505e+01	-1.444921e-04
1.718373e+01	1.964982e-05
1.728299e+01	-1.709916e-04
1.738281e+01	2.637486e-05
1.748322e+01	4.564779e-06
1.758420e+01	-1.472602e-04
1.768576e+01	-5.244708e-05
1.778792e+01	9.099261e-06
1.789066e+01	-1.264215e-05
1.799399e+01	-6.442346e-05
1.809793e+01	-1.468806e-04
1.820246e+01	-1.270861e-05
1.830760e+01	-2.328722e-04
1.841334e+01	-2.463831e-04
1.851969e+01	-1.391511e-04
1.862666e+01	-3.498473e-05
1.873425e+01	1.630322e-06
1.884246e+01	-8.560573e-05
1.895129e+01	-1.497490e-04
1.906075e+01	-2.250381e-05
1.917085e+01	-1.836349e-04
1.928158e+01	-1.305226e-04
1.939295e+01	-1.113786e-04
1.950496e+01	-5.881779e-05
1.961762e+01	-4.545978e-05
1.973093e+01	-1.057776e-04
1.984490e+01	-7.958522e-05
1.995952e+01	1.372316e-04
2.007480e+01	-9.195683e-05
2.019076e+01	1.496078e-04
2.030738e+01	-1.201185e-04
2.042467e+01	-6.213204e-05
2.054264e+01	-3.426206e-05
2.066130e+01	-1.611687e-05
2.078064e+01	7.264304e-05
2.090066e+01	-1.173059e-04
2.102139e+01	-1.141722e-04
2.114280e+01	-1.011544e-04
2.126492e+01	-1.115441e-04
2.138775e+01	-1.564568e-04
2.151128e+01	3.972423e-05
2.163553e+01	-1.322723e-04
2.176050e+01	-8.118784e-05
2.188619e+01	-5.066601e-05
2.201260e+01	-2.067427e-04
2.213974e+01	2.223520e-05
2.226762e+01	-2.029315e-04
2.239624e+01	-1.179037e-04
2.252560e+01	1.972282e-05
2.265571e+01	-1.956405e-04
2.278656e+01	-6.248826e-05
2.291818e+01	-1.225095e-04
2.305055e+01	-1.471248e-04
2.318369e+01	-2.319353e-04
2.331760e+01	7.820540e-06
2.345228e+01	-5.682897e-05
2.358774e+01	-1.733845e-04
2.372398e+01	3.065255e-05
2.386101e+01	-2.311792e-05
2.399883e+01	-9.660658e-05
2.413745e+01	-1.223691e-04
2.427686e+01	2.564681e-05
2.441709e+01	-1.367946e-04
2.455812e+01	-1.107216e-04
2.469997e+01	-1.752935e-04
2.484263e+01	-1.934700e-04
2.498612e+01	-9.345976e-05
2.513044e+01	-2.419110e-04
2.527559e+01	-2.107539e-04
2.542158e+01	-2.322197e-04
2.556842e+01	-2.182012e-04
2.571610e+01	-9.041924e-05
2.586463e+01	-1.500225e-04
2.601403e+01	-8.757895e-05
2.616428e+01	1.066333e-05
2.631541e+01	-9.814201e-05
2.646740e+01	-6.878437e-05
2.662028e+01	-1.850041e-04
2.677404e+01	-2.056093e-05
2.692868e+01	-7.857063e-05
2.708422e+01	-8.130943e-05
2.724066e+01	-1.640445e-05
2.739800e+01	-1.124655e-04
2.755625e+01	-8.630368e-05
2.771541e+01	-9.895978e-05
2.787550e+01	-1.227339e-04
2.803650e+01	-1.255144e-04
2.819844e+01	-2.478494e-05
2.836131e+01	-2.600824e-04
2.852513e+01	-4.033948e-05
2.868989e+01	-1.247946e-04
2.885560e+01	-4.252067e-05
2.902227e+01	-1.301481e-04
2.918990e+01	-6.017814e-05
2.935850e+01	-1.815445e-04
2.952807e+01	-2.492879e-04
2.969863e+01	-2.678374e-04
2.987016e+01	-2.595064e-04
3.004269e+01	-9.203500e-05
3.021622e+01	-1.517234e-04
3.039075e+01	-1.838353e-04
3.056628e+01	-1.358356e-04
3.074283e+01	-1.928443e-04
3.092040e+01	-1.796003e-04
3.109900e+01	-8.254468e-05
3.127862e+01	-2.517201e-04
3.145929e+01	-8.904629e-05
3.164099e+01	-1.452804e-04
3.182375e+01	-3.858700e-04
3.200756e+01	-2.563834e-04
3.219244e+01	-2.945113e-04
3.237838e+01	-1.262132e-04
3.256540e+01	-2.543746e-04
3.275349e+01	-2.169065e-04
3.294268e+01	-1.035937e-04
3.313295e+01	-2.474862e-04
3.332433e+01	-2.990600e-04
3.351681e+01	-2.052302e-04
3.371040e+01	2.306343e-06
3.390511e+01	-2.987060e-04
3.410094e+01	-8.500131e-05
3.429791e+01	-2.317866e-04
3.449601e+01	-1.801904e-04
3.469526e+01	-1.815302e-04
3.489566e+01	-1.424171e-04
3.509721e+01	-1.646044e-04
3.529993e+01	-2.590920e-04
3.550382e+01	-2.665425e-04
3.570889e+01	-2.627577e-04
3.591515e+01	-2.285027e-04
3.612259e+01	-3.067442e-04
3.633123e+01	-1.894876e-04
3.654108e+01	-2.235742e-04
3.675214e+01	-2.313551e-04
3.696442e+01	-2.097215e-04
3.717792e+01	-2.525560e-04
3.739266e+01	-1.362430e-04
3.760864e+01	-3.176452e-04
3.782587e+01	-2.911518e-04
3.804435e+01	-3.196103e-04
3.826409e+01	-3.344777e-04
3.848510e+01	-1.401868e-04
3.870739e+01	-2.016097e-04
3.893096e+01	-1.845251e-04
3.915583e+01	-9.663013e-05
3.938199e+01	-3.165690e-04
3.960946e+01	-2.521357e-04
3.983824e+01	-2.302142e-04
4.006834e+01	-3.434265e-04
4.029978e+01	-2.904159e-04
4.053255e+01	-4.143145e-04
4.076666e+01	-2.440959e-04
4.100213e+01	-3.135833e-04
4.123896e+01	-3.274266e-04
4.147715e+01	-4.187323e-04
4.171672e+01	-1.732931e-04
4.195767e+01	-4.327465e-04
4.220002e+01	-2.789718e-04
4.244377e+01	-2.950414e-04
4.268892e+01	-3.645404e-04
4.293549e+01	-3.725368e-04
4.318348e+01	-4.581113e-04
4.343291e+01	-1.928055e-04
4.368377e+01	-2.046760e-04
4.393609e+01	-4.033554e-04
4.418986e+01	-2.761922e-04
4.444510e+01	-4.036760e-04
4.470182e+01	-4.158559e-04
4.496001e+01	-2.202191e-04
4.521970e+01	-5.036614e-04
4.548089e+01	-4.705412e-04
4.574358e+01	-4.710868e-04
4.600779e+01	-4.062278e-04
4.627353e+01	-2.670881e-04
4.654081e+01	-3.151028e-04
4.680963e+01	-3.796545e-04
4.708000e+01	-3.328400e-04
4.735193e+01	-5.358417e-04
4.762543e+01	-4.049829e-04
4.790051e+01	-5.508825e-04
4.817719e+01	-4.055462e-04
4.845545e+01	-3.968731e-04
4.873533e+01	-3.971814e-04
4.901682e+01	-4.821254e-04
4.929994e+01	-3.166053e-04
4.958470e+01	-3.808506e-04
4.987110e+01	-5.481248e-04
5.015915e+01	-4.531803e-04
5.044887e+01	-3.033951e-04
5.074026e+01	-4.322071e-04
5.103333e+01	-4.247613e-04
5.132810e+01	-5.571179e-04
5.162457e+01	-4.814130e-04
5.192275e+01	-4.410143e-04
5.222265e+01	-4.832188e-04
5.252429e+01	-4.526879e-04
5.282767e+01	-4.088641e-04
5.313280e+01	-5.817492e-04
5.343969e+01	-5.261708e-04
5.374836e+01	-6.061701e-04
5.405880e+01	-6.648976e-04
5.437105e+01	-4.335604e-04
5.468509e+01	-4.963312e-04
5.500095e+01	-6.752816e-04
5.531863e+01	-5.331300e-04
5.563815e+01	-5.193500e-04
5.595951e+01	-3.407121e-04
5.628273e+01	-5.075304e-04
5.660782e+01	-5.264421e-04
5.693479e+01	-5.800163e-04
5.726364e+01	-5.925621e-04
5.759439e+01	-6.076177e-04
5.792705e+01	-6.042743e-04
5.826164e+01	-5.819876e-04
5.859815e+01	-5.106714e-04
5.893662e+01	-6.335209e-04
5.927703e+01	-7.234525e-04
5.961941e+01	-5.122112e-04
5.996377e+01	-6.938970e-04
6.031012e+01	-6.187359e-04
6.065847e+01	-7.920936e-04
6.100883e+01	-7.361792e-04
6.136121e+01	-6.879776e-04
6.171563e+01	-6.705479e-04
6.207210e+01	-5.416881e-04
6.243063e+01	-5.754588e-04
6.279122e+01	-5.989892e-04
6.315390e+01	-5.332843e-04
6.351868e+01	-6.212105e-04
6.388556e+01	-7.564293e-04
6.425456e+01	-7.978744e-04
6.462569e+01	-6.010445e-04
6.499897e+01	-6.786353e-04
6.537440e+01	-7.733152e-04
6.575200e+01	-7.766993e-04
6.613178e+01	-9.981559e-04
6.651375e+01	-7.663985e-04
6.689793e+01	-6.932237e-04
6.728433e+01	-7.712522e-04
6.767297e+01	-7.221257e-04
6.806384e+01	-8.243043e-04
6.845698e+01	-8.885772e-04
6.885238e+01	-9.042428e-04
6.925007e+01	-8.264949e-04
6.965005e+01	-9.083553e-04
7.005235e+01	-9.292867e-04
7.045697e+01	-8.263274e-04
7.086393e+01	-9.710465e-04
7.127323e+01	-9.731966e-04
7.168490e+01	-1.030087e-03
7.209895e+01	-9.693843e-04
7.251539e+01	-7.592299e-04
7.293424e+01	-7.513641e-04
7.335551e+01	-9.447463e-04
7.377920e+01	-9.730391e-04
7.420535e+01	-8.959422e-04
7.463396e+01	-1.143295e-03
7.506504e+01	-9.934648e-04
7.549861e+01	-8.718058e-04
7.593469e+01	-1.000636e-03
7.637328e+01	-1.067525e-03
7.681441e+01	-1.210465e-03
7.725809e+01	-1.074003e-03
7.770433e+01	-1.175465e-03
7.815315e+01	-1.096918e-03
7.860456e+01	-1.163370e-03
7.905857e+01	-1.238700e-03
7.951521e+01	-1.141098e-03
7.997449e+01	-1.246496e-03
8.043642e+01	-1.084577e-03
8.090102e+01	-1.087683e-03
8.136830e+01	-1.256905e-03
8.183828e+01	-1.271560e-03
8.231097e+01	-1.039261e-03
8.278640e+01	-1.234535e-03
8.326457e+01	-1.250692e-03
8.374550e+01	-1.124649e-03
8.422921e+01	-1.202495e-03
8.471572e+01	-1.056402e-03
8.520503e+01	-1.286141e-03
8.569717e+01	-1.381173e-03
8.619215e+01	-1.375935e-03
8.669000e+01	-1.236721e-03
8.719071e+01	-1.393002e-03
8.769432e+01	-1.343774e-03
8.820084e+01	-1.501069e-03
8.871029e+01	-1.437027e-03
8.922267e+01	-1.424941e-03
8.973802e+01	-1.397391e-03
9.025634e+01	-1.501552e-03
9.077766e+01	-1.502275e-03
9.130199e+01	-1.615044e-03
9.182935e+01	-1.413324e-03
9.235975e+01	-1.478269e-03
9.289321e+01	-1.540997e-03
9.342976e+01	-1.500806e-03
9.396941e+01	-1.332938e-03
9.451217e+01	-1.495340e-03
9.505807e+01	-1.381433e-03
9.560712e+01	-1.734847e-03
9.615934e+01	-1.498465e-03
9.671476e+01	-1.584779e-03
9.727338e+01	-1.744893e-03
9.783522e+01	-1.837805e-03
9.840032e+01	-1.595349e-03
9.896867e+01	-1.693260e-03
9.954031e+01	-1.880896e-03
1.001153e+02	-1.798682e-03
1.006935e+02	-1.910936e-03
1.012751e+02	-1.872749e-03
1.018601e+02	-1.714314e-03
1.024484e+02	-1.805158e-03
1.030402e+02	-1.806418e-03
1.036353e+02	-1.819377e-03
1.042339e+02	-1.922677e-03
1.048360e+02	-1.950509e-03
1.054415e+02	-2.058645e-03
1.060505e+02	-1.968871e-03
1.066631e+02	-2.053613e-03
1.072791e+02	-2.038017e-03
1.078988e+02	-2.086573e-03
1.085220e+02	-2.074789e-03
1.091488e+02	-2.265454e-03
1.097793e+02	-2.097954e-03
1.104133e+02	-2.143179e-03
1.110511e+02	-2.160794e-03
1.116925e+02	-2.120367e-03
1.123376e+02	-2.264409e-03
1.129865e+02	-2.356362e-03
1.136391e+02	-2.347113e-03
1.142955e+02	-2.274176e-03
1.149556e+02	-2.200798e-03
1.156196e+02	-2.307296e-03
1.162874e+02	-2.387534e-03
1.169591e+02	-2.440541e-03
1.176347e+02	-2.336061e-03
1.183141e+02	-2.422242e-03
1.189975e+02	-2.528517e-03
1.196848e+02	-2.484520e-03
1.203761e+02	-2.620986e-03
1.210714e+02	-2.719808e-03
1.217707e+02	-2.537106e-03
1.224740e+02	-2.666984e-03
1.231814e+02	-2.655914e-03
1.238929e+02	-2.857245e-03
1.246085e+02	-2.601614e-03
1.253283e+02	-2.678220e-03
1.260522e+02	-2.755704e-03
1.267802e+02	-2.675403e-03
1.275125e+02	-2.789562e-03
1.282490e+02	-2.885641e-03
1.289898e+02	-2.768692e-03
1.297348e+02	-2.893347e-03
1.304842e+02	-2.864320e-03
1.312378e+02	-3.002169e-03
1.319959e+02	-3.134275e-03
1.327583e+02	-3.055139e-03
1.335251e+02	-3.107563e-03
1.342963e+02	-3.163210e-03
1.350720e+02	-3.377548e-03
1.358522e+02	-3.421514e-03
1.366368e+02	-3.471941e-03
1.374260e+02	-3.310154e-03
1.382198e+02	-3.346079e-03
1.390182e+02	-3.610826e-03
1.398211e+02	-3.365532e-03
1.406287e+02	-3.362212e-03
1.414410e+02	-3.426503e-03
1.422579e+02	-3.654453e-03
1.430796e+02	-3.570096e-03
1.439060e+02	-3.704146e-03
1.447372e+02	-3.758697e-03
1.455732e+02	-3.705570e-03
1.464141e+02	-3.952320e-03
1.472597e+02	-3.639739e-03
1.481103e+02	-3.867202e-03
1.489658e+02	-3.891990e-03
1.498262e+02	-4.053358e-03
1.506916e+02	-3.870219e-03
1.515620e+02	-4.166780e-03
1.524374e+02	-4.214644e-03
1.533179e+02	-4.252423e-03
1.542034e+02	-4.207177e-03
1.550941e+02	-4.364816e-03
1.559899e+02	-4.130232e-03
1.568909e+02	-4.310882e-03
1.577971e+02	-4.372392e-03
1.587085e+02	-4.374700e-03
1.596252e+02	-4.464119e-03
1.605472e+02	-4.499705e-03
1.614745e+02	-4.605429e-03
1.624072e+02	-4.511234e-03
1.633453e+02	-4.613679e-03
1.642887e+02	-4.680139e-03
1.652377e+02	-4.849200e-03
1.661921e+02	-4.944539e-03
1.671520e+02	-4.925014e-03
1.681175e+02	-5.097788e-03
1.690885e+02	-4.974933e-03
1.700651e+02	-4.972244e-03
1.710474e+02	-5.175242e-03
1.720354e+02	-5.159976e-03
1.730291e+02	-5.146705e-03
1.740285e+02	-5.513862e-03
1.750337e+02	-5.378685e-03
1.760446e+02	-5.414877e-03
1.770615e+02	-5.507081e-03
1.780842e+02	-5.578729e-03
1.791128e+02	-5.705473e-03
1.801473e+02	-5.770208e-03
1.811878e+02	-5.732355e-03
1.822344e+02	-5.810339e-03
1.832870e+02	-5.896325e-03
1.843456e+02	-6.017440e-03
1.854104e+02	-5.979908e-03
1.864813e+02	-5.999395e-03
1.875584e+02	-6.186693e-03
1.886418e+02	-6.291647e-03
1.897313e+02	-6.276017e-03
1.908272e+02	-6.329381e-03
1.919294e+02	-6.626814e-03
1.930380e+02	-6.580650e-03
1.941530e+02	-6.608993e-03
1.952744e+02	-6.744665e-03
1.964023e+02	-6.803673e-03
1.975367e+02	-6.919794e-03
1.986777e+02	-6.990169e-03
1.998252e+02	-6.976696e-03
2.009794e+02	-7.101609e-03
2.021403e+02	-7.219087e-03
2.033078e+02	-7.362153e-03
2.044821e+02	-7.368972e-03
2.056632e+02	-7.286924e-03
2.068511e+02	-7.510566e-03
2.080459e+02	-7.536288e-03
2.092475e+02	-7.704875e-03
2.104561e+02	-8.043913e-03
2.116717e+02	-7.919067e-03
2.128943e+02	-7.837637e-03
2.141240e+02	-8.041603e-03
2.153608e+02	-8.228838e-03
