Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.253262e+00
1.005776e+01	-2.273798e+00
1.011585e+01	-2.294187e+00
1.017428e+01	-2.314705e+00
1.023305e+01	-2.335431e+00
1.029215e+01	-2.356539e+00
1.035160e+01	-2.377376e+00
1.041139e+01	-2.398450e+00
1.047153e+01	-2.419779e+00
1.053201e+01	-2.441420e+00
1.059284e+01	-2.462824e+00
1.065403e+01	-2.484605e+00
1.071556e+01	-2.506383e+00
1.077746e+01	-2.528784e+00
1.083971e+01	-2.550695e+00
1.090232e+01	-2.573062e+00
1.096529e+01	-2.595389e+00
1.102862e+01	-2.617911e+00
1.109232e+01	-2.640641e+00
1.115639e+01	-2.663783e+00
1.122083e+01	-2.686541e+00
1.128564e+01	-2.709697e+00
1.135083e+01	-2.733037e+00
1.141639e+01	-2.756425e+00
1.148233e+01	-2.780029e+00
1.154865e+01	-2.803841e+00
1.161536e+01	-2.827649e+00
1.168245e+01	-2.851750e+00
1.174992e+01	-2.875530e+00
1.181779e+01	-2.899992e+00
1.188605e+01	-2.924279e+00
1.195470e+01	-2.948876e+00
1.202375e+01	-2.973635e+00
1.209320e+01	-2.998840e+00
1.216305e+01	-3.023810e+00
1.223330e+01	-3.049199e+00
1.230396e+01	-3.074103e+00
1.237503e+01	-3.099651e+00
1.244651e+01	-3.125303e+00
1.251840e+01	-3.151003e+00
1.259070e+01	-3.176623e+00
1.266343e+01	-3.202664e+00
1.273657e+01	-3.229095e+00
1.281014e+01	-3.255383e+00
1.288413e+01	-3.281645e+00
1.295855e+01	-3.308389e+00
1.303339e+01	-3.335007e+00
1.310867e+01	-3.362089e+00
1.318439e+01	-3.388941e+00
1.326054e+01	-3.416433e+00
1.333713e+01	-3.443665e+00
1.341417e+01	-3.470987e+00
1.349165e+01	-3.498789e+00
1.356958e+01	-3.526353e+00
1.364795e+01	-3.554402e+00
1.372678e+01	-3.582409e+00
1.380607e+01	-3.610326e+00
1.388581e+01	-3.638972e+00
1.396602e+01	-3.667116e+00
1.404668e+01	-3.695656e+00
1.412782e+01	-3.724614e+00
1.420942e+01	-3.753478e+00
1.429149e+01	-3.782470e+00
1.437404e+01	-3.811635e+00
1.445706e+01	-3.840834e+00
1.454057e+01	-3.870300e+00
1.462455e+01	-3.899985e+00
1.470902e+01	-3.929649e+00
1.479398e+01	-3.959505e+00
1.487943e+01	-3.989414e+00
1.496537e+01	-4.019749e+00
1.505181e+01	-4.050110e+00
1.513875e+01	-4.080259e+00
1.522619e+01	-4.110908e+00
1.531414e+01	-4.141531e+00
1.540259e+01	-4.172324e+00
1.549156e+01	-4.203463e+00
1.558103e+01	-4.234261e+00
1.567103e+01	-4.265688e+00
1.576155e+01	-4.296998e+00
1.585258e+01	-4.328207e+00
1.594415e+01	-4.360314e+00
1.603624e+01	-4.391880e+00
1.612886e+01	-4.424065e+00
1.622202e+01	-4.455985e+00
1.631572e+01	-4.487991e+00
1.640996e+01	-4.520176e+00
1.650474e+01	-4.552477e+00
1.660008e+01	-4.585123e+00
1.669596e+01	-4.617986e+00
1.679239e+01	-4.650754e+00
1.688938e+01	-4.683346e+00
1.698694e+01	-4.716696e+00
1.708505e+01	-4.750135e+00
1.718373e+01	-4.783183e+00
1.728299e+01	-4.816628e+00
1.738281e+01	-4.850217e+00
1.748322e+01	-4.884199e+00
1.758420e+01	-4.917771e+00
1.768576e+01	-4.951597e+00
1.778792e+01	-4.985710e+00
1.789066e+01	-5.020286e+00
1.799399e+01	-5.054411e+00
1.809793e+01	-5.088944e+00
1.820246e+01	-5.123546e+00
1.830760e+01	-5.158216e+00
1.841334e+01	-5.193082e+00
1.851969e+01	-5.228005e+00
1.862666e+01	-5.263325e+00
1.873425e+01	-5.298257e+00
1.884246e+01	-5.333717e+00
1.895129e+01	-5.369021e+00
1.906075e+01	-5.404633e+00
1.917085e+01	-5.440383e+00
1.928158e+01	-5.476243e+00
1.939295e+01	-5.511856e+00
1.950496e+01	-5.547917e+00
1.961762e+01	-5.584186e+00
1.973093e+01	-5.620409e+00
1.984490e+01	-5.656818e+00
1.995952e+01	-5.693084e+00
2.007480e+01	-5.730076e+00
2.019076e+01	-5.766895e+00
2.030738e+01	-5.803240e+00
2.042467e+01	-5.840130e+00
2.054264e+01	-5.877589e+00
2.066130e+01	-5.914463e+00
2.078064e+01	-5.951865e+00
2.090066e+01	-5.989155e+00
2.102139e+01	-6.026674e+00
2.114280e+01	-6.064367e+00
2.126492e+01	-6.102026e+00
2.138775e+01	-6.139628e+00
2.151128e+01	-6.177659e+00
2.163553e+01	-6.215686e+00
2.176050e+01	-6.253873e+00
2.188619e+01	-6.291908e+00
2.201260e+01	-6.330427e+00
2.213974e+01	-6.368748e+00
2.226762e+01	-6.407365e+00
2.239624e+01	-6.445784e+00
2.252560e+01	-6.484770e+00
2.265571e+01	-6.523410e+00
2.278656e+01	-6.562130e+00
2.291818e+01	-6.601304e+00
2.305055e+01	-6.640568e+00
2.318369e+01	-6.679928e+00
2.331760e+01	-6.719417e+00
2.345228e+01	-6.758621e+00
2.358774e+01	-6.798281e+00
2.372398e+01	-6.837829e+00
2.386101e+01	-6.877505e+00
2.399883e+01	-6.917600e+00
2.413745e+01	-6.957123e+00
2.427686e+01	-6.997261e+00
2.441709e+01	-7.037071e+00
2.455812e+01	-7.077245e+00
2.469997e+01	-7.117556e+00
2.484263e+01	-7.158161e+00
2.498612e+01	-7.198182e+00
2.513044e+01	-7.238933e+00
2.527559e+01	-7.279577e+00
2.542158e+01	-7.320351e+00
2.556842e+01	-7.360875e+00
2.571610e+01	-7.402306e+00
2.586463e+01	-7.443004e+00
2.601403e+01	-7.484123e+00
2.616428e+01	-7.525100e+00
2.631541e+01	-7.566496e+00
2.646740e+01	-7.607962e+00
2.662028e+01	-7.649047e+00
2.677404e+01	-7.690601e+00
2.692868e+01	-7.732250e+00
2.708422e+01	-7.773350e+00
2.724066e+01	-7.815258e+00
2.739800e+01	-7.857103e+00
2.755625e+01	-7.898867e+00
2.771541e+01	-7.941329e+00
2.787550e+01	-7.983084e+00
2.803650e+01	-8.025117e+00
2.819844e+01	-8.067247e+00
2.836131e+01	-8.109570e+00
2.852513e+01	-8.152089e+00
2.868989e+01	-8.194370e+00
2.885560e+01	-8.236751e+00
2.902227e+01	-8.279366e+00
2.918990e+01	-8.322056e+00
2.935850e+01	-8.364920e+00
2.952807e+01	-8.407541e+00
2.969863e+01	-8.450307e+00
2.987016e+01	-8.493568e+00
3.004269e+01	-8.536292e+00
3.021622e+01	-8.579473e+00
3.039075e+01	-8.622277e+00
3.056628e+01	-8.666112e+00
3.074283e+01	-8.708413e+00
3.092040e+01	-8.752102e+00
3.109900e+01	-8.795327e+00
3.127862e+01	-8.839073e+00
3.145929e+01	-8.882743e+00
3.164099e+01	-8.925821e+00
3.182375e+01	-8.969400e+00
3.200756e+01	-9.013129e+00
3.219244e+01	-9.057359e+00
3.237838e+01	-9.101158e+00
3.256540e+01	-9.145308e+00
3.275349e+01	-9.188464e+00
3.294268e+01	-9.232944e+00
3.313295e+01	-9.277097e+00
3.332433e+01	-9.321320e+00
3.351681e+01	-9.365437e+00
3.371040e+01	-9.409613e+00
3.390511e+01	-9.454147e+00
3.410094e+01	-9.498266e+00
3.429791e+01	-9.542912e+00
3.449601e+01	-9.587518e+00
3.469526e+01	-9.632148e+00
3.489566e+01	-9.676061e+00
3.509721e+01	-9.721130e+00
3.529993e+01	-9.765732e+00
3.550382e+01	-9.810487e+00
3.570889e+01	-9.855370e+00
3.591515e+01	-9.900667e+00
3.612259e+01	-9.945493e+00
3.633123e+01	-9.990249e+00
3.654108e+01	-1.003517e+01
3.675214e+01	-1.008066e+01
3.696442e+01	-1.012528e+01
3.717792e+01	-1.017085e+01
3.739266e+01	-1.021608e+01
3.760864e+01	-1.026110e+01
3.782587e+01	-1.030694e+01
3.804435e+01	-1.035182e+01
3.826409e+01	-1.039745e+01
3.848510e+01	-1.044245e+01
3.870739e+01	-1.048819e+01
3.893096e+01	-1.053438e+01
3.915583e+01	-1.058005e+01
3.938199e+01	-1.062531e+01
3.960946e+01	-1.067036e+01
3.983824e+01	-1.071689e+01
4.006834e+01	-1.076255e+01
4.029978e+01	-1.080842e+01
4.053255e+01	-1.085450e+01
4.076666e+01	-1.090053e+01
4.100213e+01	-1.094619e+01
4.123896e+01	-1.099270e+01
4.147715e+01	-1.103869e+01
4.171672e+01	-1.108460e+01
4.195767e+01	-1.113085e+01
4.220002e+01	-1.117674e+01
4.244377e+01	-1.122327e+01
4.268892e+01	-1.126974e+01
4.293549e+01	-1.131596e+01
4.318348e+01	-1.136209e+01
4.343291e+01	-1.140813e+01
4.368377e+01	-1.145482e+01
4.393609e+01	-1.150134e+01
4.418986e+01	-1.154769e+01
4.444510e+01	-1.159443e+01
4.470182e+01	-1.164103e+01
4.496001e+01	-1.168821e+01
4.521970e+01	-1.173416e+01
4.548089e+01	-1.178045e+01
4.574358e+01	-1.182788e+01
4.600779e+01	-1.187510e+01
4.627353e+01	-1.192137e+01
