Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.254018e+00
1.005776e+01	-2.274451e+00
1.011585e+01	-2.294912e+00
1.017428e+01	-2.315437e+00
1.023305e+01	-2.336199e+00
1.029215e+01	-2.357052e+00
1.035160e+01	-2.378062e+00
1.041139e+01	-2.399013e+00
1.047153e+01	-2.420424e+00
1.053201e+01	-2.442015e+00
1.059284e+01	-2.463587e+00
1.065403e+01	-2.485201e+00
1.071556e+01	-2.507292e+00
1.077746e+01	-2.529143e+00
1.083971e+01	-2.551340e+00
1.090232e+01	-2.573865e+00
1.096529e+01	-2.596096e+00
1.102862e+01	-2.618659e+00
1.109232e+01	-2.641484e+00
1.115639e+01	-2.664328e+00
1.122083e+01	-2.687508e+00
1.128564e+01	-2.710348e+00
1.135083e+01	-2.733744e+00
1.141639e+01	-2.757209e+00
1.148233e+01	-2.780677e+00
1.154865e+01	-2.804421e+00
1.161536e+01	-2.828486e+00
1.168245e+01	-2.852539e+00
1.174992e+01	-2.876539e+00
1.181779e+01	-2.900880e+00
1.188605e+01	-2.925239e+00
1.195470e+01	-2.950062e+00
1.202375e+01	-2.974622e+00
1.209320e+01	-2.999505e+00
1.216305e+01	-3.024523e+00
1.223330e+01	-3.049542e+00
1.230396e+01	-3.075118e+00
1.237503e+01	-3.100512e+00
1.244651e+01	-3.126042e+00
1.251840e+01	-3.151845e+00
1.259070e+01	-3.177831e+00
1.266343e+01	-3.203702e+00
1.273657e+01	-3.229763e+00
1.281014e+01	-3.256037e+00
1.288413e+01	-3.282656e+00
1.295855e+01	-3.309251e+00
1.303339e+01	-3.336156e+00
1.310867e+01	-3.362893e+00
1.318439e+01	-3.389843e+00
1.326054e+01	-3.417285e+00
1.333713e+01	-3.444545e+00
1.341417e+01	-3.471830e+00
1.349165e+01	-3.499542e+00
1.356958e+01	-3.527400e+00
1.364795e+01	-3.555084e+00
1.372678e+01	-3.583122e+00
1.380607e+01	-3.611382e+00
1.388581e+01	-3.639694e+00
1.396602e+01	-3.668364e+00
1.404668e+01	-3.696785e+00
1.412782e+01	-3.725588e+00
1.420942e+01	-3.754190e+00
1.429149e+01	-3.783422e+00
1.437404e+01	-3.812349e+00
1.445706e+01	-3.842064e+00
1.454057e+01	-3.871543e+00
1.462455e+01	-3.900931e+00
1.470902e+01	-3.930312e+00
1.479398e+01	-3.960307e+00
1.487943e+01	-3.990443e+00
1.496537e+01	-4.020383e+00
1.505181e+01	-4.050731e+00
1.513875e+01	-4.081433e+00
