Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.249571e+00
1.005776e+01	-2.269852e+00
1.011585e+01	-2.290266e+00
1.017428e+01	-2.310644e+00
1.023305e+01	-2.331235e+00
1.029215e+01	-2.352231e+00
1.035160e+01	-2.372966e+00
1.041139e+01	-2.394185e+00
1.047153e+01	-2.415458e+00
1.053201e+01	-2.437161e+00
1.059284e+01	-2.458382e+00
1.065403e+01	-2.480382e+00
1.071556e+01	-2.501958e+00
1.077746e+01	-2.524201e+00
1.083971e+01	-2.546081e+00
1.090232e+01	-2.568619e+00
1.096529e+01	-2.590992e+00
1.102862e+01	-2.613489e+00
1.109232e+01	-2.636183e+00
1.115639e+01	-2.658863e+00
1.122083e+01	-2.682055e+00
1.128564e+01	-2.705237e+00
1.135083e+01	-2.728239e+00
1.141639e+01	-2.751703e+00
1.148233e+01	-2.775286e+00
1.154865e+01	-2.799068e+00
1.161536e+01	-2.822888e+00
1.168245e+01	-2.846738e+00
1.174992e+01	-2.870955e+00
1.181779e+01	-2.895313e+00
1.188605e+01	-2.919540e+00
1.195470e+01	-2.944268e+00
1.202375e+01	-2.969124e+00
1.209320e+01	-2.993720e+00
1.216305e+01	-3.018699e+00
1.223330e+01	-3.043630e+00
1.230396e+01	-3.069093e+00
1.237503e+01	-3.094579e+00
1.244651e+01	-3.120114e+00
1.251840e+01	-3.145472e+00
1.259070e+01	-3.171705e+00
1.266343e+01	-3.197640e+00
1.273657e+01	-3.223696e+00
1.281014e+01	-3.250195e+00
1.288413e+01	-3.276550e+00
1.295855e+01	-3.302859e+00
1.303339e+01	-3.329957e+00
1.310867e+01	-3.356587e+00
1.318439e+01	-3.383848e+00
1.326054e+01	-3.410723e+00
1.333713e+01	-3.438246e+00
1.341417e+01	-3.465316e+00
1.349165e+01	-3.493055e+00
1.356958e+01	-3.520844e+00
1.364795e+01	-3.548507e+00
1.372678e+01	-3.576678e+00
1.380607e+01	-3.604885e+00
1.388581e+01	-3.632885e+00
1.396602e+01	-3.661610e+00
1.404668e+01	-3.690002e+00
1.412782e+01	-3.718742e+00
1.420942e+01	-3.747617e+00
1.429149e+01	-3.776551e+00
1.437404e+01	-3.805760e+00
1.445706e+01	-3.834942e+00
1.454057e+01	-3.864346e+00
1.462455e+01	-3.893854e+00
1.470902e+01	-3.923451e+00
1.479398e+01	-3.953661e+00
1.487943e+01	-3.983575e+00
1.496537e+01	-4.013564e+00
1.505181e+01	-4.043978e+00
1.513875e+01	-4.073991e+00
1.522619e+01	-4.104829e+00
1.531414e+01	-4.135338e+00
1.540259e+01	-4.166196e+00
1.549156e+01	-4.197351e+00
1.558103e+01	-4.228301e+00
1.567103e+01	-4.259348e+00
1.576155e+01	-4.290920e+00
1.585258e+01	-4.322000e+00
1.594415e+01	-4.353828e+00
1.603624e+01	-4.385636e+00
1.612886e+01	-4.417077e+00
1.622202e+01	-4.449479e+00
1.631572e+01	-4.481318e+00
1.640996e+01	-4.513640e+00
1.650474e+01	-4.546298e+00
1.660008e+01	-4.578716e+00
1.669596e+01	-4.611532e+00
1.679239e+01	-4.644072e+00
1.688938e+01	-4.676952e+00
1.698694e+01	-4.710117e+00
1.708505e+01	-4.743350e+00
1.718373e+01	-4.776379e+00
1.728299e+01	-4.810013e+00
1.738281e+01	-4.843404e+00
1.748322e+01	-4.877269e+00
1.758420e+01	-4.910931e+00
1.768576e+01	-4.945135e+00
1.778792e+01	-4.979344e+00
1.789066e+01	-5.013269e+00
1.799399e+01	-5.047739e+00
1.809793e+01	-5.081990e+00
1.820246e+01	-5.116550e+00
1.830760e+01	-5.151393e+00
1.841334e+01	-5.185851e+00
1.851969e+01	-5.220964e+00
1.862666e+01	-5.256368e+00
1.873425e+01	-5.291113e+00
1.884246e+01	-5.326610e+00
1.895129e+01	-5.361916e+00
1.906075e+01	-5.397489e+00
1.917085e+01	-5.433123e+00
1.928158e+01	-5.468889e+00
1.939295e+01	-5.504725e+00
1.950496e+01	-5.540740e+00
1.961762e+01	-5.576698e+00
1.973093e+01	-5.613307e+00
1.984490e+01	-5.649562e+00
1.995952e+01	-5.685685e+00
2.007480e+01	-5.722382e+00
2.019076e+01	-5.759221e+00
2.030738e+01	-5.795596e+00
2.042467e+01	-5.832887e+00
2.054264e+01	-5.870140e+00
2.066130e+01	-5.906974e+00
2.078064e+01	-5.944361e+00
2.090066e+01	-5.981560e+00
2.102139e+01	-6.019048e+00
2.114280e+01	-6.056577e+00
2.126492e+01	-6.094433e+00
2.138775e+01	-6.132229e+00
2.151128e+01	-6.170028e+00
2.163553e+01	-6.208025e+00
2.176050e+01	-6.246011e+00
2.188619e+01	-6.284442e+00
2.201260e+01	-6.322453e+00
2.213974e+01	-6.360825e+00
2.226762e+01	-6.399230e+00
2.239624e+01	-6.438267e+00
2.252560e+01	-6.476794e+00
2.265571e+01	-6.515482e+00
2.278656e+01	-6.554582e+00
2.291818e+01	-6.593553e+00
2.305055e+01	-6.632596e+00
2.318369e+01	-6.671907e+00
2.331760e+01	-6.711479e+00
2.345228e+01	-6.750668e+00
2.358774e+01	-6.790468e+00
2.372398e+01	-6.829842e+00
2.386101e+01	-6.869144e+00
2.399883e+01	-6.909203e+00
2.413745e+01	-6.949411e+00
2.427686e+01	-6.989007e+00
2.441709e+01	-7.029184e+00
2.455812e+01	-7.068872e+00
2.469997e+01	-7.109375e+00
2.484263e+01	-7.149865e+00
2.498612e+01	-7.190080e+00
2.513044e+01	-7.230820e+00
2.527559e+01	-7.271655e+00
2.542158e+01	-7.312332e+00
2.556842e+01	-7.353090e+00
2.571610e+01	-7.393256e+00
2.586463e+01	-7.434712e+00
2.601403e+01	-7.475539e+00
2.616428e+01	-7.516681e+00
2.631541e+01	-7.558074e+00
2.646740e+01	-7.599531e+00
2.662028e+01	-7.640866e+00
2.677404e+01	-7.682023e+00
2.692868e+01	-7.723742e+00
2.708422e+01	-7.765379e+00
2.724066e+01	-7.806989e+00
2.739800e+01	-7.849219e+00
2.755625e+01	-7.890598e+00
2.771541e+01	-7.932554e+00
2.787550e+01	-7.974644e+00
2.803650e+01	-8.016684e+00
2.819844e+01	-8.058912e+00
2.836131e+01	-8.100963e+00
2.852513e+01	-8.143207e+00
2.868989e+01	-8.186160e+00
2.885560e+01	-8.228181e+00
2.902227e+01	-8.270697e+00
2.918990e+01	-8.313190e+00
2.935850e+01	-8.355806e+00
2.952807e+01	-8.398906e+00
2.969863e+01	-8.441658e+00
2.987016e+01	-8.484619e+00
3.004269e+01	-8.527200e+00
3.021622e+01	-8.570325e+00
3.039075e+01	-8.614097e+00
3.056628e+01	-8.656855e+00
3.074283e+01	-8.699823e+00
3.092040e+01	-8.743793e+00
3.109900e+01	-8.786901e+00
3.127862e+01	-8.830279e+00
3.145929e+01	-8.873560e+00
3.164099e+01	-8.917060e+00
3.182375e+01	-8.961457e+00
3.200756e+01	-9.004328e+00
3.219244e+01	-9.048348e+00
3.237838e+01	-9.092967e+00
3.256540e+01	-9.136259e+00
