Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.252170e+00
1.005776e+01	-2.272449e+00
1.011585e+01	-2.293059e+00
1.017428e+01	-2.313761e+00
1.023305e+01	-2.334462e+00
1.029215e+01	-2.355241e+00
1.035160e+01	-2.376326e+00
1.041139e+01	-2.397480e+00
1.047153e+01	-2.418814e+00
1.053201e+01	-2.439949e+00
1.059284e+01	-2.461835e+00
1.065403e+01	-2.483392e+00
1.071556e+01	-2.505293e+00
1.077746e+01	-2.527438e+00
1.083971e+01	-2.549415e+00
1.090232e+01	-2.571595e+00
1.096529e+01	-2.594197e+00
1.102862e+01	-2.616642e+00
1.109232e+01	-2.639173e+00
1.115639e+01	-2.662164e+00
1.122083e+01	-2.685440e+00
1.128564e+01	-2.708196e+00
1.135083e+01	-2.731701e+00
1.141639e+01	-2.755121e+00
1.148233e+01	-2.778776e+00
1.154865e+01	-2.802322e+00
1.161536e+01	-2.826249e+00
1.168245e+01	-2.850147e+00
1.174992e+01	-2.874228e+00
1.181779e+01	-2.898603e+00
1.188605e+01	-2.923194e+00
1.195470e+01	-2.947638e+00
1.202375e+01	-2.972319e+00
1.209320e+01	-2.997132e+00
1.216305e+01	-3.022588e+00
1.223330e+01	-3.047406e+00
1.230396e+01	-3.072816e+00
1.237503e+01	-3.098129e+00
1.244651e+01	-3.123611e+00
1.251840e+01	-3.149457e+00
1.259070e+01	-3.175458e+00
1.266343e+01	-3.201428e+00
1.273657e+01	-3.227510e+00
1.281014e+01	-3.254085e+00
1.288413e+01	-3.280181e+00
1.295855e+01	-3.306825e+00
1.303339e+01	-3.333665e+00
1.310867e+01	-3.360478e+00
1.318439e+01	-3.387527e+00
1.326054e+01	-3.414865e+00
1.333713e+01	-3.441945e+00
1.341417e+01	-3.469269e+00
1.349165e+01	-3.497230e+00
1.356958e+01	-3.524828e+00
1.364795e+01	-3.552557e+00
1.372678e+01	-3.580656e+00
1.380607e+01	-3.608776e+00
1.388581e+01	-3.637399e+00
1.396602e+01	-3.665653e+00
1.404668e+01	-3.694181e+00
1.412782e+01	-3.722969e+00
1.420942e+01	-3.751818e+00
1.429149e+01	-3.780882e+00
1.437404e+01	-3.809991e+00
1.445706e+01	-3.839252e+00
1.454057e+01	-3.868807e+00
1.462455e+01	-3.898224e+00
1.470902e+01	-3.928003e+00
1.479398e+01	-3.957905e+00
1.487943e+01	-3.987685e+00
1.496537e+01	-4.017656e+00
1.505181e+01	-4.048176e+00
1.513875e+01	-4.078567e+00
1.522619e+01	-4.108966e+00
1.531414e+01	-4.139555e+00
1.540259e+01	-4.170472e+00
1.549156e+01	-4.201365e+00
1.558103e+01	-4.232515e+00
1.567103e+01	-4.263784e+00
1.576155e+01	-4.295079e+00
1.585258e+01	-4.326755e+00
1.594415e+01	-4.358228e+00
1.603624e+01	-4.390110e+00
1.612886e+01	-4.421758e+00
1.622202e+01	-4.453896e+00
1.631572e+01	-4.486025e+00
1.640996e+01	-4.518151e+00
1.650474e+01	-4.550729e+00
1.660008e+01	-4.583428e+00
1.669596e+01	-4.616138e+00
1.679239e+01	-4.648723e+00
1.688938e+01	-4.681752e+00
1.698694e+01	-4.714891e+00
1.708505e+01	-4.747955e+00
1.718373e+01	-4.781411e+00
1.728299e+01	-4.814599e+00
1.738281e+01	-4.848164e+00
1.748322e+01	-4.882003e+00
1.758420e+01	-4.915815e+00
1.768576e+01	-4.949715e+00
1.778792e+01	-4.983963e+00
1.789066e+01	-5.017807e+00
1.799399e+01	-5.052590e+00
1.809793e+01	-5.086860e+00
1.820246e+01	-5.121202e+00
1.830760e+01	-5.156136e+00
1.841334e+01	-5.191259e+00
1.851969e+01	-5.226039e+00
1.862666e+01	-5.261385e+00
1.873425e+01	-5.296529e+00
1.884246e+01	-5.331516e+00
1.895129e+01	-5.366907e+00
1.906075e+01	-5.402362e+00
1.917085e+01	-5.438040e+00
1.928158e+01	-5.474022e+00
1.939295e+01	-5.509887e+00
1.950496e+01	-5.545704e+00
1.961762e+01	-5.582134e+00
1.973093e+01	-5.618572e+00
1.984490e+01	-5.654618e+00
1.995952e+01	-5.691057e+00
2.007480e+01	-5.727696e+00
2.019076e+01	-5.764587e+00
2.030738e+01	-5.801071e+00
2.042467e+01	-5.838129e+00
2.054264e+01	-5.875451e+00
2.066130e+01	-5.912029e+00
2.078064e+01	-5.949374e+00
2.090066e+01	-5.987483e+00
2.102139e+01	-6.024456e+00
2.114280e+01	-6.062310e+00
2.126492e+01	-6.099618e+00
2.138775e+01	-6.137498e+00
2.151128e+01	-6.175011e+00
2.163553e+01	-6.213209e+00
2.176050e+01	-6.251792e+00
2.188619e+01	-6.290012e+00
2.201260e+01	-6.328043e+00
2.213974e+01	-6.366603e+00
2.226762e+01	-6.405082e+00
2.239624e+01	-6.443628e+00
2.252560e+01	-6.482145e+00
2.265571e+01	-6.521394e+00
2.278656e+01	-6.560365e+00
2.291818e+01	-6.599538e+00
2.305055e+01	-6.638643e+00
2.318369e+01	-6.677436e+00
2.331760e+01	-6.716942e+00
2.345228e+01	-6.756544e+00
2.358774e+01	-6.795873e+00
2.372398e+01	-6.835688e+00
2.386101e+01	-6.874869e+00
2.399883e+01	-6.915028e+00
2.413745e+01	-6.954674e+00
2.427686e+01	-6.994802e+00
2.441709e+01	-7.034916e+00
2.455812e+01	-7.075028e+00
2.469997e+01	-7.114793e+00
2.484263e+01	-7.155732e+00
