Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.253100e+00
1.005776e+01	-2.273192e+00
1.011585e+01	-2.293711e+00
1.017428e+01	-2.314302e+00
1.023305e+01	-2.335232e+00
1.029215e+01	-2.356006e+00
1.035160e+01	-2.376927e+00
1.041139e+01	-2.398044e+00
1.047153e+01	-2.419418e+00
1.053201e+01	-2.440922e+00
1.059284e+01	-2.462543e+00
1.065403e+01	-2.484232e+00
1.071556e+01	-2.505886e+00
1.077746e+01	-2.528217e+00
1.083971e+01	-2.550110e+00
1.090232e+01	-2.572534e+00
1.096529e+01	-2.594789e+00
1.102862e+01	-2.617450e+00
1.109232e+01	-2.640094e+00
1.115639e+01	-2.663243e+00
1.122083e+01	-2.686262e+00
1.128564e+01	-2.709100e+00
1.135083e+01	-2.732405e+00
1.141639e+01	-2.756164e+00
1.148233e+01	-2.779452e+00
1.154865e+01	-2.803244e+00
1.161536e+01	-2.827245e+00
1.168245e+01	-2.851214e+00
1.174992e+01	-2.875135e+00
1.181779e+01	-2.899499e+00
1.188605e+01	-2.924111e+00
1.195470e+01	-2.948541e+00
1.202375e+01	-2.973275e+00
1.209320e+01	-2.998170e+00
1.216305e+01	-3.023378e+00
1.223330e+01	-3.048142e+00
1.230396e+01	-3.073787e+00
1.237503e+01	-3.099064e+00
1.244651e+01	-3.124637e+00
1.251840e+01	-3.150293e+00
1.259070e+01	-3.176446e+00
1.266343e+01	-3.202271e+00
1.273657e+01	-3.228545e+00
1.281014e+01	-3.254961e+00
1.288413e+01	-3.281105e+00
1.295855e+01	-3.307763e+00
1.303339e+01	-3.334459e+00
1.310867e+01	-3.361539e+00
1.318439e+01	-3.388715e+00
1.326054e+01	-3.415566e+00
1.333713e+01	-3.443129e+00
1.341417e+01	-3.470399e+00
1.349165e+01	-3.498187e+00
1.356958e+01	-3.525508e+00
1.364795e+01	-3.553427e+00
1.372678e+01	-3.581912e+00
1.380607e+01	-3.609840e+00
1.388581e+01	-3.638018e+00
1.396602e+01	-3.666533e+00
1.404668e+01	-3.695074e+00
1.412782e+01	-3.723986e+00
1.420942e+01	-3.752803e+00
1.429149e+01	-3.782177e+00
1.437404e+01	-3.811018e+00
1.445706e+01	-3.840371e+00
1.454057e+01	-3.869562e+00
1.462455e+01	-3.899479e+00
1.470902e+01	-3.929028e+00
1.479398e+01	-3.958796e+00
1.487943e+01	-3.988880e+00
1.496537e+01	-4.018873e+00
1.505181e+01	-4.048998e+00
1.513875e+01	-4.079561e+00
1.522619e+01	-4.110036e+00
1.531414e+01	-4.140826e+00
1.540259e+01	-4.171909e+00
1.549156e+01	-4.202592e+00
1.558103e+01	-4.233621e+00
1.567103e+01	-4.264995e+00
1.576155e+01	-4.296017e+00
1.585258e+01	-4.327796e+00
1.594415e+01	-4.359567e+00
1.603624e+01	-4.391339e+00
1.612886e+01	-4.422897e+00
1.622202e+01	-4.455103e+00
1.631572e+01	-4.487226e+00
1.640996e+01	-4.519580e+00
1.650474e+01	-4.551885e+00
1.660008e+01	-4.584458e+00
