Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.562173e-04
1.005776e+01	-1.028008e-02
1.011585e+01	6.645157e-03
1.017428e+01	-6.605240e-03
1.023305e+01	7.071370e-03
1.029215e+01	-1.788497e-03
1.035160e+01	8.279609e-03
1.041139e+01	9.019543e-03
1.047153e+01	1.121316e-02
1.053201e+01	1.690511e-02
1.059284e+01	1.274710e-02
1.065403e+01	-3.762089e-03
1.071556e+01	1.103438e-02
1.077746e+01	-9.290101e-03
1.083971e+01	-1.491504e-02
1.090232e+01	1.863781e-03
1.096529e+01	-1.487874e-02
1.102862e+01	2.099896e-02
1.109232e+01	7.519250e-04
1.115639e+01	-2.644497e-03
1.122083e+01	1.213183e-02
1.128564e+01	-1.185027e-02
1.135083e+01	1.893922e-02
1.141639e+01	-8.859351e-03
1.148233e+01	1.288224e-02
1.154865e+01	5.603633e-03
1.161536e+01	1.560403e-03
1.168245e+01	-8.356605e-03
1.174992e+01	3.605721e-04
1.181779e+01	-6.481029e-04
1.188605e+01	1.460638e-02
1.195470e+01	1.442776e-02
1.202375e+01	9.128683e-03
1.209320e+01	-9.417274e-03
1.216305e+01	5.074830e-03
1.223330e+01	-7.986227e-04
1.230396e+01	2.220476e-02
1.237503e+01	5.693755e-03
1.244651e+01	-4.281577e-03
1.251840e+01	6.233606e-03
1.259070e+01	-9.594315e-03
1.266343e+01	-1.096665e-02
1.273657e+01	3.994331e-03
1.281014e+01	-8.832660e-03
1.288413e+01	3.470752e-03
1.295855e+01	-3.418399e-03
1.303339e+01	2.122366e-02
1.310867e+01	-1.158597e-02
1.318439e+01	4.158370e-04
1.326054e+01	-2.616057e-02
1.333713e+01	2.037217e-03
1.341417e+01	-8.218847e-03
1.349165e+01	3.016426e-03
1.356958e+01	-8.780259e-03
1.364795e+01	1.285667e-02
1.372678e+01	1.000759e-02
1.380607e+01	1.245116e-03
1.388581e+01	1.057014e-02
1.396602e+01	-5.464246e-03
1.404668e+01	1.496984e-02
1.412782e+01	-7.969888e-04
1.420942e+01	-1.246068e-03
1.429149e+01	-7.190427e-03
1.437404e+01	5.505347e-03
1.445706e+01	1.117089e-02
1.454057e+01	8.904736e-03
1.462455e+01	8.000785e-03
1.470902e+01	-1.828076e-02
1.479398e+01	1.423625e-02
1.487943e+01	-2.906468e-02
1.496537e+01	-2.871580e-03
1.505181e+01	-1.186400e-02
1.513875e+01	-8.956584e-03
1.522619e+01	1.714767e-02
1.531414e+01	-2.477331e-02
1.540259e+01	-3.836658e-03
1.549156e+01	1.589060e-02
1.558103e+01	-1.467377e-02
1.567103e+01	2.183072e-02
1.576155e+01	-9.099399e-03
1.585258e+01	9.737887e-03
1.594415e+01	-1.361924e-03
1.603624e+01	-1.837605e-02
1.612886e+01	3.792354e-03
1.622202e+01	-1.035990e-02
1.631572e+01	1.082231e-02
1.640996e+01	-7.492608e-03
1.650474e+01	-8.088343e-03
1.660008e+01	-1.888548e-02
1.669596e+01	-3.805664e-03
1.679239e+01	8.999290e-03
1.688938e+01	-1.287084e-02
1.698694e+01	2.112651e-02
1.708505e+01	-2.121934e-02
1.718373e+01	2.481498e-04
1.728299e+01	-3.528161e-03
1.738281e+01	-2.879697e-02
1.748322e+01	2.434798e-02
1.758420e+01	9.140592e-03
1.768576e+01	1.585209e-02
1.778792e+01	1.395193e-02
1.789066e+01	-1.537450e-02
1.799399e+01	1.409233e-02
1.809793e+01	2.927516e-02
1.820246e+01	1.099090e-02
1.830760e+01	4.730995e-02
1.841334e+01	-2.365034e-02
1.851969e+01	7.454734e-03
1.862666e+01	4.831814e-03
1.873425e+01	-2.878838e-02
1.884246e+01	8.577468e-03
1.895129e+01	9.884207e-03
1.906075e+01	-6.832829e-03
1.917085e+01	2.158470e-02
1.928158e+01	-1.241316e-04
1.939295e+01	1.699743e-02
1.950496e+01	2.734076e-02
1.961762e+01	6.889666e-03
1.973093e+01	-1.419762e-02
1.984490e+01	1.300494e-03
1.995952e+01	6.606951e-04
2.007480e+01	-1.340214e-02
2.019076e+01	2.659036e-02
2.030738e+01	5.391409e-03
2.042467e+01	1.793283e-02
2.054264e+01	1.895467e-03
2.066130e+01	3.831375e-03
2.078064e+01	-3.007635e-02
2.090066e+01	4.730779e-02
2.102139e+01	9.975784e-03
2.114280e+01	9.769581e-04
2.126492e+01	-5.082657e-03
2.138775e+01	1.067792e-02
2.151128e+01	-1.245133e-02
2.163553e+01	5.800277e-03
2.176050e+01	-2.690037e-03
2.188619e+01	6.108806e-03
2.201260e+01	6.347279e-04
2.213974e+01	-2.766067e-02
2.226762e+01	-2.441399e-03
2.239624e+01	-1.583878e-02
2.252560e+01	-1.236411e-02
2.265571e+01	2.763937e-02
2.278656e+01	1.282727e-03
2.291818e+01	9.086669e-03
2.305055e+01	-7.793143e-03
2.318369e+01	1.527059e-02
2.331760e+01	-3.484017e-02
2.345228e+01	-1.734773e-02
2.358774e+01	1.047640e-02
2.372398e+01	-1.858534e-02
2.386101e+01	-1.424091e-02
2.399883e+01	3.728997e-02
2.413745e+01	2.377446e-02
2.427686e+01	-3.152628e-02
2.441709e+01	2.147714e-02
2.455812e+01	1.362108e-04
2.469997e+01	-2.348760e-02
2.484263e+01	9.181086e-03
2.498612e+01	-1.487985e-02
2.513044e+01	4.962748e-02
2.527559e+01	-3.464096e-02
2.542158e+01	-2.902561e-03
2.556842e+01	3.100550e-02
2.571610e+01	-2.027533e-03
2.586463e+01	1.552860e-03
2.601403e+01	-1.619394e-02
2.616428e+01	5.391338e-03
2.631541e+01	-2.486213e-02
2.646740e+01	-3.804344e-02
2.662028e+01	4.043932e-02
2.677404e+01	4.199846e-02
2.692868e+01	-2.460293e-02
2.708422e+01	1.833318e-02
2.724066e+01	-1.687737e-02
2.739800e+01	-3.514582e-02
2.755625e+01	3.171393e-02
2.771541e+01	1.045349e-02
2.787550e+01	-1.090739e-02
2.803650e+01	3.696401e-03
2.819844e+01	-3.039319e-02
2.836131e+01	-3.129657e-02
2.852513e+01	1.213443e-02
2.868989e+01	-1.189016e-02
2.885560e+01	-1.383888e-02
2.902227e+01	-5.759124e-03
2.918990e+01	-4.610425e-02
2.935850e+01	2.501193e-02
2.952807e+01	-5.166006e-02
2.969863e+01	4.323564e-04
2.987016e+01	-1.699746e-02
3.004269e+01	-8.026104e-03
3.021622e+01	-2.679227e-02
3.039075e+01	9.675383e-03
3.056628e+01	-4.869315e-02
3.074283e+01	2.925088e-02
3.092040e+01	1.681989e-02
3.109900e+01	4.492462e-04
3.127862e+01	5.186259e-03
3.145929e+01	-4.320000e-02
3.164099e+01	-3.022730e-02
3.182375e+01	-2.114064e-02
3.200756e+01	7.057918e-02
3.219244e+01	-6.071418e-03
3.237838e+01	1.116901e-02
3.256540e+01	1.869461e-02
3.275349e+01	7.509275e-04
3.294268e+01	-2.462695e-02
3.313295e+01	3.910448e-02
3.332433e+01	3.293474e-02
3.351681e+01	-3.767807e-02
3.371040e+01	1.256435e-02
3.390511e+01	-6.994815e-03
3.410094e+01	-6.627058e-02
3.429791e+01	-1.102718e-02
3.449601e+01	-7.193543e-02
3.469526e+01	-1.512836e-03
3.489566e+01	-6.151193e-02
3.509721e+01	6.284488e-04
3.529993e+01	8.286842e-04
3.550382e+01	-7.655450e-02
3.570889e+01	5.551566e-02
3.591515e+01	6.074726e-02
3.612259e+01	-2.044352e-02
3.633123e+01	9.001225e-03
3.654108e+01	-9.856086e-02
3.675214e+01	-1.269757e-03
3.696442e+01	-5.434425e-02
3.717792e+01	-2.676575e-02
3.739266e+01	-3.555505e-02
3.760864e+01	2.329544e-03
3.782587e+01	-1.176976e-01
3.804435e+01	4.728288e-02
3.826409e+01	-8.065908e-02
3.848510e+01	4.252810e-02
3.870739e+01	-1.608695e-02
3.893096e+01	2.448163e-04
3.915583e+01	5.642161e-02
3.938199e+01	-8.148372e-02
3.960946e+01	-1.308940e-02
3.983824e+01	1.401523e-02
4.006834e+01	2.960829e-03
4.029978e+01	8.999697e-02
4.053255e+01	7.119708e-02
4.076666e+01	-9.962332e-03
4.100213e+01	3.469067e-02
4.123896e+01	-1.279285e-02
4.147715e+01	9.135107e-02
4.171672e+01	-2.050915e-02
4.195767e+01	-1.130416e-03
4.220002e+01	5.126304e-02
4.244377e+01	-2.944230e-02
4.268892e+01	-2.415015e-02
4.293549e+01	8.911449e-02
4.318348e+01	-9.492298e-02
4.343291e+01	-1.354937e-02
4.368377e+01	3.011641e-02
4.393609e+01	-1.726753e-02
4.418986e+01	6.974830e-02
4.444510e+01	6.223729e-02
4.470182e+01	-4.791049e-02
4.496001e+01	1.142096e-01
4.521970e+01	1.300210e-01
4.548089e+01	2.777390e-02
4.574358e+01	6.583310e-02
4.600779e+01	-4.069341e-02
4.627353e+01	-9.870762e-03
4.654081e+01	1.803812e-02
4.680963e+01	-5.015876e-02
4.708000e+01	-1.773913e-01
4.735193e+01	3.270346e-02
4.762543e+01	-5.702356e-02
4.790051e+01	-4.760257e-04
4.817719e+01	4.416053e-02
4.845545e+01	-2.009511e-02
4.873533e+01	1.933746e-01
4.901682e+01	9.241148e-02
4.929994e+01	3.572105e-02
4.958470e+01	-1.867900e-01
4.987110e+01	5.182896e-02
5.015915e+01	-1.930044e-02
5.044887e+01	-9.242656e-02
5.074026e+01	1.476771e-01
5.103333e+01	8.742460e-02
5.132810e+01	4.046831e-02
5.162457e+01	-7.062875e-03
5.192275e+01	7.178874e-02
5.222265e+01	3.532612e-02
5.252429e+01	-5.466799e-03
5.282767e+01	6.960230e-02
5.313280e+01	-1.159846e-01
5.343969e+01	2.581223e-02
5.374836e+01	1.382673e-01
5.405880e+01	-3.914711e-02
5.437105e+01	1.045628e-01
5.468509e+01	-9.699469e-02
5.500095e+01	2.196089e-01
5.531863e+01	2.195502e-02
5.563815e+01	1.773980e-02
5.595951e+01	6.267282e-03
5.628273e+01	-1.236119e-02
5.660782e+01	-3.250030e-02
5.693479e+01	-4.381264e-02
5.726364e+01	1.325112e-01
5.759439e+01	-2.780572e-02
5.792705e+01	-4.364092e-02
5.826164e+01	-3.969456e-02
5.859815e+01	-2.493112e-02
5.893662e+01	1.515215e-01
5.927703e+01	-1.796369e-01
5.961941e+01	6.071894e-04
5.996377e+01	3.665949e-02
6.031012e+01	-9.187569e-02
6.065847e+01	-2.677248e-01
6.100883e+01	-4.082313e-02
6.136121e+01	1.640589e-01
6.171563e+01	-3.224455e-01
6.207210e+01	7.023966e-02
6.243063e+01	1.150822e-01
6.279122e+01	3.387636e-01
6.315390e+01	1.169538e-02
6.351868e+01	-1.389366e-01
6.388556e+01	-8.237829e-02
6.425456e+01	-3.177186e-03
6.462569e+01	2.346874e-01
6.499897e+01	9.645536e-02
6.537440e+01	-4.858321e-03
6.575200e+01	6.174366e-02
6.613178e+01	-2.536031e-01
6.651375e+01	1.117284e-02
6.689793e+01	-8.492212e-02
6.728433e+01	-1.882814e-01
6.767297e+01	-1.281001e-01
6.806384e+01	-2.129708e-01
6.845698e+01	-1.422632e-01
6.885238e+01	-3.421385e-02
6.925007e+01	5.707884e-02
6.965005e+01	-1.989000e-02
7.005235e+01	-1.239739e-01
7.045697e+01	-1.088020e-02
7.086393e+01	-1.129285e-01
7.127323e+01	-4.049860e-01
7.168490e+01	-8.332600e-02
7.209895e+01	-3.673359e-01
7.251539e+01	-2.512637e-02
7.293424e+01	-1.025692e-01
7.335551e+01	2.348424e-01
7.377920e+01	1.640550e-01
7.420535e+01	-1.032964e-01
7.463396e+01	2.139846e-02
7.506504e+01	1.803907e-01
7.549861e+01	1.225241e-01
7.593469e+01	5.850500e-02
7.637328e+01	2.293025e-01
7.681441e+01	1.632217e-01
7.725809e+01	-1.118768e-01
7.770433e+01	2.801645e-01
7.815315e+01	1.524551e-02
7.860456e+01	-2.848005e-02
7.905857e+01	-7.699509e-02
