Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.123878e+00
1.005776e+01	-2.143479e+00
1.011585e+01	-2.162739e+00
1.017428e+01	-2.182631e+00
1.023305e+01	-2.202429e+00
1.029215e+01	-2.222312e+00
1.035160e+01	-2.242511e+00
1.041139e+01	-2.262942e+00
1.047153e+01	-2.282943e+00
1.053201e+01	-2.303594e+00
1.059284e+01	-2.324029e+00
1.065403e+01	-2.345270e+00
1.071556e+01	-2.366035e+00
1.077746e+01	-2.387059e+00
1.083971e+01	-2.408441e+00
1.090232e+01	-2.429595e+00
1.096529e+01	-2.451107e+00
1.102862e+01	-2.472894e+00
1.109232e+01	-2.494783e+00
1.115639e+01	-2.516752e+00
1.122083e+01	-2.538704e+00
1.128564e+01	-2.561067e+00
1.135083e+01	-2.583508e+00
1.141639e+01	-2.605765e+00
1.148233e+01	-2.628556e+00
1.154865e+01	-2.651336e+00
1.161536e+01	-2.674197e+00
1.168245e+01	-2.697317e+00
1.174992e+01	-2.720762e+00
1.181779e+01	-2.743884e+00
1.188605e+01	-2.767247e+00
1.195470e+01	-2.790889e+00
1.202375e+01	-2.814865e+00
1.209320e+01	-2.838654e+00
1.216305e+01	-2.862846e+00
1.223330e+01	-2.886801e+00
1.230396e+01	-2.911486e+00
1.237503e+01	-2.935839e+00
1.244651e+01	-2.960444e+00
1.251840e+01	-2.985226e+00
1.259070e+01	-3.010259e+00
1.266343e+01	-3.035289e+00
1.273657e+01	-3.060575e+00
1.281014e+01	-3.085996e+00
1.288413e+01	-3.111438e+00
1.295855e+01	-3.136868e+00
1.303339e+01	-3.162609e+00
1.310867e+01	-3.188777e+00
1.318439e+01	-3.215079e+00
1.326054e+01	-3.241362e+00
1.333713e+01	-3.267682e+00
1.341417e+01	-3.294303e+00
1.349165e+01	-3.320692e+00
1.356958e+01	-3.347460e+00
1.364795e+01	-3.374685e+00
1.372678e+01	-3.401715e+00
1.380607e+01	-3.428806e+00
1.388581e+01	-3.456070e+00
1.396602e+01	-3.483742e+00
1.404668e+01	-3.511260e+00
1.412782e+01	-3.539480e+00
1.420942e+01	-3.566872e+00
1.429149e+01	-3.595363e+00
1.437404e+01	-3.623717e+00
1.445706e+01	-3.652060e+00
1.454057e+01	-3.680148e+00
1.462455e+01	-3.708991e+00
1.470902e+01	-3.737837e+00
1.479398e+01	-3.766595e+00
1.487943e+01	-3.796153e+00
1.496537e+01	-3.825232e+00
1.505181e+01	-3.854494e+00
1.513875e+01	-3.883969e+00
1.522619e+01	-3.913658e+00
1.531414e+01	-3.943405e+00
1.540259e+01	-3.973202e+00
1.549156e+01	-4.003661e+00
1.558103e+01	-4.033616e+00
1.567103e+01	-4.063492e+00
1.576155e+01	-4.094189e+00
1.585258e+01	-4.124893e+00
1.594415e+01	-4.155816e+00
1.603624e+01	-4.186452e+00
1.612886e+01	-4.217648e+00
1.622202e+01	-4.248898e+00
1.631572e+01	-4.280148e+00
1.640996e+01	-4.311258e+00
1.650474e+01	-4.343056e+00
1.660008e+01	-4.374335e+00
1.669596e+01	-4.406236e+00
1.679239e+01	-4.438304e+00
1.688938e+01	-4.470426e+00
1.698694e+01	-4.502640e+00
1.708505e+01	-4.535241e+00
1.718373e+01	-4.567463e+00
1.728299e+01	-4.600228e+00
1.738281e+01	-4.632904e+00
1.748322e+01	-4.665659e+00
1.758420e+01	-4.698716e+00
1.768576e+01	-4.731899e+00
1.778792e+01	-4.765403e+00
1.789066e+01	-4.798410e+00
1.799399e+01	-4.832373e+00
1.809793e+01	-4.866028e+00
1.820246e+01	-4.899446e+00
1.830760e+01	-4.933509e+00
1.841334e+01	-4.967633e+00
1.851969e+01	-5.001450e+00
1.862666e+01	-5.035818e+00
1.873425e+01	-5.070371e+00
1.884246e+01	-5.104837e+00
1.895129e+01	-5.139207e+00
1.906075e+01	-5.174574e+00
1.917085e+01	-5.208715e+00
1.928158e+01	-5.244095e+00
1.939295e+01	-5.279014e+00
1.950496e+01	-5.314812e+00
1.961762e+01	-5.349870e+00
1.973093e+01	-5.385381e+00
1.984490e+01	-5.421143e+00
1.995952e+01	-5.456778e+00
2.007480e+01	-5.492760e+00
2.019076e+01	-5.528813e+00
2.030738e+01	-5.564658e+00
2.042467e+01	-5.600769e+00
2.054264e+01	-5.637112e+00
2.066130e+01	-5.673829e+00
2.078064e+01	-5.710233e+00
2.090066e+01	-5.746752e+00
2.102139e+01	-5.783753e+00
2.114280e+01	-5.820339e+00
2.126492e+01	-5.857408e+00
2.138775e+01	-5.894688e+00
2.151128e+01	-5.931760e+00
2.163553e+01	-5.968852e+00
2.176050e+01	-6.006314e+00
2.188619e+01	-6.044404e+00
2.201260e+01	-6.081800e+00
2.213974e+01	-6.119177e+00
2.226762e+01	-6.157223e+00
2.239624e+01	-6.195211e+00
2.252560e+01	-6.233191e+00
2.265571e+01	-6.271411e+00
2.278656e+01	-6.309521e+00
2.291818e+01	-6.347985e+00
2.305055e+01	-6.386332e+00
2.318369e+01	-6.425095e+00
2.331760e+01	-6.463722e+00
2.345228e+01	-6.502247e+00
2.358774e+01	-6.541407e+00
2.372398e+01	-6.580124e+00
2.386101e+01	-6.619495e+00
2.399883e+01	-6.658710e+00
2.413745e+01	-6.697932e+00
2.427686e+01	-6.737254e+00
2.441709e+01	-6.776795e+00
2.455812e+01	-6.816361e+00
2.469997e+01	-6.856105e+00
2.484263e+01	-6.895726e+00
2.498612e+01	-6.935366e+00
2.513044e+01	-6.975570e+00
2.527559e+01	-7.015242e+00
2.542158e+01	-7.055517e+00
2.556842e+01	-7.095710e+00
2.571610e+01	-7.136040e+00
2.586463e+01	-7.176893e+00
2.601403e+01	-7.216716e+00
2.616428e+01	-7.257809e+00
2.631541e+01	-7.298760e+00
2.646740e+01	-7.339182e+00
2.662028e+01	-7.380271e+00
2.677404e+01	-7.420963e+00
2.692868e+01	-7.461860e+00
2.708422e+01	-7.502885e+00
2.724066e+01	-7.544329e+00
2.739800e+01	-7.585492e+00
2.755625e+01	-7.626465e+00
2.771541e+01	-7.667932e+00
2.787550e+01	-7.709491e+00
2.803650e+01	-7.751096e+00
2.819844e+01	-7.792917e+00
